# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u046-20160314_113020.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113548,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113701,0.0001,1475670,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113815,0.001,1475673,R9,228523,97142,29700,8573,4010,1492,378,168,42,1.87088567484595,0.01717589491145838
20160314_113928,0.002,1475685,R9,228540,97153,29704,8575,4010,1492,378,168,42,1.8709264359778748,0.017185319790597377
20160314_114048,0.003,1475700,R9,228565,97176,29718,8584,4011,1493,378,168,42,1.8710132081877475,0.017251685624033224
20160314_114209,0.004,1475714,R9,228582,97189,29728,8590,4013,1494,378,168,42,1.8710374063201398,0.017309079784270782
20160314_114315,0.005,1475719,R9,228605,97205,29739,8596,4015,1494,378,168,42,1.8711090904484167,0.01735933876108011
20160314_114434,0.006,1475737,R9,228626,97222,29751,8601,4018,1494,378,168,42,1.8711472219179501,0.017416108854528385
20160314_114541,0.007,1475742,R9,228644,97233,29760,8602,4018,1494,378,168,42,1.871174080222477,0.017426928204301566
20160314_114651,0.008,1475758,R9,228672,97254,29773,8607,4019,1494,378,168,42,1.8712486729725477,0.017467606469210032
20160314_114806,0.009,1475761,R9,228689,97268,29780,8609,4020,1495,378,168,42,1.871228440214195,0.017496740963719067
20160314_114924,0.01,1475779,R9,228712,97286,29791,8613,4024,1495,378,168,42,1.8712373372997488,0.01755613844367911
20160314_115033,0.02,1475850,R9,228879,97417,29873,8649,4037,1498,378,168,42,1.871528899387571,0.017913069943785505
20160314_115150,0.03,1475912,R9,229033,97546,29945,8684,4049,1499,378,168,42,1.8718933680051844,0.018247595986156693
20160314_115306,0.04,1476028,R9,229206,97682,30023,8716,4060,1501,378,168,42,1.8722007514377286,0.018571414387147923
20160314_115421,0.05,1476118,R9,229376,97817,30104,8741,4072,1506,378,168,42,1.872258046538017,0.018890421216113416
20160314_115533,0.06,1476198,R9,229537,97945,30184,8772,4080,1507,378,168,42,1.8726310232994152,0.019192143174102377
20160314_115648,0.07,1476283,R9,229714,98079,30256,8799,4092,1507,378,168,42,1.8729381280246717,0.019492640061673942
20160314_115800,0.08,1476337,R9,229865,98206,30326,8829,4104,1509,378,168,42,1.8731795797618362,0.019830125756914257
20160314_115909,0.09,1476416,R9,230029,98329,30390,8851,4114,1510,378,168,42,1.8733945804623973,0.020091618338134026
20160314_120016,0.1,1476486,R9,230190,98457,30465,8874,4122,1510,378,168,42,1.873690588770272,0.020359946152683515
20160314_120135,0.2,1477316,R9,231865,99736,31162,9067,4168,1512,378,168,42,1.8765961000755542,0.02259450601095167
20160314_120247,0.3,1478110,R9,233538,101014,31803,9203,4187,1512,378,168,42,1.8791516045296637,0.024409108839333594
20160314_120353,0.4,1478994,R9,235201,102284,32385,9291,4193,1512,378,168,42,1.8812103555456192,0.02585387855594251
20160314_120504,0.5,1479842,R9,236890,103543,32911,9345,4195,1512,378,168,42,1.8828850650387896,0.02698908993760672
20160314_120612,0.6,1480725,R9,238531,104721,33387,9372,4199,1512,378,168,42,1.8841547422160523,0.02785170589287299
20160314_120727,0.7,1481550,R9,240193,105902,33796,9396,4199,1512,378,168,42,1.88545924772872,0.028607253422533094
20160314_120835,0.8,1482405,R9,241831,107038,34190,9413,4199,1512,378,168,42,1.8866668619581304,0.029319670443124436
20160314_120947,0.9,1483217,R9,243452,108162,34519,9425,4200,1512,378,168,42,1.8877771344606604,0.029877488395141805
20160314_121100,1.0,1483960,R9,244983,109207,34846,9435,4200,1512,378,168,42,1.8888279877452256,0.03047377870763263
20160314_121208,2.0,1492382,R9,260103,118636,36747,9450,4200,1512,378,168,42,1.8983557928377772,0.0327393744407856
20160314_121305,3.0,1500506,R9,274076,126053,37401,9450,4200,1512,378,168,42,1.9072572348358034,0.03177516565197902
20160314_121411,4.0,1508914,R9,286986,131783,37662,9450,4200,1512,378,168,42,1.9156590784046574,0.029623608384775242
20160314_121514,5.0,1517331,R9,298799,136204,37756,9450,4200,1512,378,168,42,1.9234059224648088,0.026967991425007977
20160314_121606,6.0,1525791,R9,309752,139699,37783,9450,4200,1512,378,168,42,1.9305846295046685,0.02413963159455954
20160314_121655,7.0,1534005,R9,319703,142395,37796,9450,4200,1512,378,168,42,1.9370918936790518,0.021349996264087127
20160314_121750,8.0,1542422,R9,328889,144455,37799,9450,4200,1512,378,168,42,1.9430992920661474,0.018576467567518986
20160314_121843,9.0,1550952,R9,337248,146104,37799,9450,4200,1512,378,168,42,1.9485102979722386,0.016086712170032776
20160314_121940,10.0,1559483,R9,345056,147360,37800,9450,4200,1512,378,168,42,1.9535601171255437,0.013707340727514231
20160314_122031,15.0,1600732,R9,374714,150302,37800,9450,4200,1512,378,168,42,1.97246497177987,0.0055456457196941715
20160314_122117,20.0,1641776,R9,393563,151011,37800,9450,4200,1512,378,168,42,1.9841715663576622,0.0019399594468727144
20160314_122200,25.0,1683357,R9,405030,151163,37800,9450,4200,1512,378,168,42,1.991134646444719,0.0006216367997066288
20160314_122241,30.0,1724157,R9,411770,151190,37800,9450,4200,1512,378,168,42,1.9951616627364226,0.00018622341161672043
20160314_122325,35.0,1766058,R9,415677,151198,37800,9450,4200,1512,378,168,42,1.9974691178564647,5.113262442660644e-05
20160314_122403,40.0,1807214,R9,417758,151200,37800,9450,4200,1512,378,168,42,1.9986902590808882,1.3723370201568957e-05
20160314_122439,45.0,1848998,R9,418757,151200,37800,9450,4200,1512,378,168,42,1.9992747251405254,4.208188974287351e-06
20160314_122515,50.0,1890788,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
