# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u096-20160314_115039.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115612,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115728,0.0001,1475673,R9,228514,97135,29697,8574,4011,1492,378,168,42,1.8708797448792414,0.017186188259475415
20160314_115843,0.001,1475681,R9,228530,97147,29704,8579,4013,1494,378,168,42,1.8708456002409157,0.017241982845498893
20160314_115956,0.002,1475690,R9,228542,97158,29712,8580,4014,1495,378,168,42,1.8708071640249202,0.017269981670754463
20160314_120104,0.003,1475706,R9,228564,97175,29721,8584,4018,1496,378,168,42,1.87077272244443,0.01733446356695071
20160314_120222,0.004,1475711,R9,228585,97193,29732,8589,4022,1496,378,168,42,1.8707945201358833,0.017399493747221804
20160314_120333,0.005,1475709,R9,228597,97204,29737,8592,4024,1496,378,168,42,1.87081315386138,0.01743402921235347
20160314_120442,0.006,1475718,R9,228610,97214,29743,8593,4024,1496,378,168,42,1.8708353390426966,0.017442913889218665
20160314_120558,0.007,1475723,R9,228625,97227,29747,8595,4026,1496,378,168,42,1.8708409689815502,0.017472228885767337
20160314_120717,0.008,1475737,R9,228647,97242,29755,8596,4028,1496,378,168,42,1.870837891503413,0.01750031017993645
20160314_120834,0.009,1475752,R9,228665,97257,29767,8599,4028,1496,378,168,42,1.8708918739005589,0.017523326812778517
20160314_120940,0.01,1475770,R9,228685,97273,29776,8602,4028,1496,378,168,42,1.8709473191284358,0.017542586927244072
20160314_121057,0.02,1475844,R9,228848,97402,29854,8636,4047,1501,378,168,42,1.8710271158844551,0.01795498826061986
20160314_121212,0.03,1475904,R9,229004,97517,29914,8658,4060,1503,378,168,42,1.8711538216914665,0.018227863875526818
20160314_121326,0.04,1475996,R9,229182,97661,29996,8697,4072,1505,378,168,42,1.8715507822194193,0.018587154203256264
20160314_121445,0.05,1476086,R9,229362,97809,30084,8742,4084,1507,378,168,42,1.872033177716761,0.018990690564241266
20160314_121553,0.06,1476172,R9,229540,97938,30159,8765,4092,1507,378,168,42,1.8723499335842482,0.019232573478548183
20160314_121705,0.07,1476237,R9,229702,98066,30232,8789,4106,1509,378,168,42,1.8724858375193523,0.019557597081895365
20160314_121817,0.08,1476359,R9,229902,98221,30314,8817,4117,1510,378,168,42,1.8727913711541406,0.01987520190454199
20160314_121929,0.09,1476469,R9,230077,98367,30396,8842,4127,1511,378,168,42,1.873047373064522,0.02018084190388314
20160314_122045,0.1,1476563,R9,230230,98489,30461,8866,4131,1512,378,168,42,1.8733729113600952,0.020397295309804248
20160314_122201,0.2,1477507,R9,231990,99831,31202,9067,4181,1512,378,168,42,1.8764686892296796,0.022737968241371136
20160314_122312,0.3,1478360,R9,233668,101135,31855,9206,4196,1512,378,168,42,1.8791158979443718,0.024547051970042654
20160314_122430,0.4,1479166,R9,235335,102394,32402,9282,4198,1512,378,168,42,1.8810807629473272,0.025784670119630565
20160314_122532,0.5,1479922,R9,236953,103542,32901,9339,4200,1512,378,168,42,1.882792834864097,0.02687225970006944
20160314_122636,0.6,1480693,R9,238578,104731,33380,9379,4200,1512,378,168,42,1.8842771976973454,0.027877193659279403
20160314_122745,0.7,1481623,R9,240257,105910,33830,9404,4200,1512,378,168,42,1.8856133315866244,0.02872517881333066
20160314_122848,0.8,1482259,R9,241788,106968,34192,9420,4200,1512,378,168,42,1.8867454288016545,0.029372765812191653
20160314_122959,0.9,1483009,R9,243371,108041,34521,9428,4200,1512,378,168,42,1.8878084706575624,0.029888341337098657
20160314_123104,1.0,1483888,R9,244961,109113,34831,9436,4200,1512,378,168,42,1.8888749986943896,0.030393349724833783
20160314_123209,2.0,1492257,R9,260176,118664,36699,9450,4200,1512,378,168,42,1.8984092713741214,0.03256677016323389
20160314_123315,3.0,1500755,R9,274312,126183,37407,9450,4200,1512,378,168,42,1.9074015046409296,0.03176191834652921
20160314_123417,4.0,1508883,R9,287018,131755,37648,9450,4200,1512,378,168,42,1.9157000391706993,0.02953340681671443
20160314_123511,5.0,1517111,R9,298712,136235,37755,9450,4200,1512,378,168,42,1.9233200155099746,0.02707159787179587
20160314_123610,6.0,1525391,R9,309522,139726,37782,9450,4200,1512,378,168,42,1.9303904248352228,0.02432998376122352
20160314_123710,7.0,1533430,R9,319439,142331,37796,9450,4200,1512,378,168,42,1.936918679210828,0.021428968384715724
20160314_123809,8.0,1541659,R9,328502,144361,37798,9450,4200,1512,378,168,42,1.94285308189112,0.018676232439894563
20160314_123859,9.0,1550113,R9,337022,145988,37799,9450,4200,1512,378,168,42,1.9483973841464721,0.01606466487136695
20160314_123957,10.0,1558506,R9,344743,147267,37800,9450,4200,1512,378,168,42,1.9533786815785164,0.013749523084713009
20160314_124052,15.0,1599680,R9,374623,150268,37800,9450,4200,1512,378,168,42,1.9724200999832266,0.005545606823279827
20160314_124133,20.0,1641031,R9,393292,151008,37800,9450,4200,1512,378,168,42,1.9840042899383274,0.0019808388301204728
20160314_124214,25.0,1682500,R9,404901,151151,37800,9450,4200,1512,378,168,42,1.9910618075057411,0.0006296392924628276
20160314_124255,30.0,1723880,R9,411718,151191,37800,9450,4200,1512,378,168,42,1.995130333106987,0.00018875548109904204
20160314_124333,35.0,1764722,R9,415593,151199,37800,9450,4200,1512,378,168,42,1.9974192378057691,5.322640885060017e-05
20160314_124412,40.0,1805041,R9,417710,151200,37800,9450,4200,1512,378,168,42,1.9986621414482635,1.4318924035634673e-05
