# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u088-20160314_114352.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114920,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115030,0.0001,1475673,R9,228514,97135,29697,8573,4010,1492,378,168,42,1.8708806757525898,0.017173647989483315
20160314_115153,0.001,1475686,R9,228532,97150,29708,8575,4012,1493,378,168,42,1.870845026181213,0.017215684631355015
20160314_115305,0.002,1475694,R9,228544,97158,29712,8576,4013,1493,378,168,42,1.8708516484181632,0.017230637693259953
20160314_115421,0.003,1475717,R9,228569,97180,29726,8585,4016,1493,378,168,42,1.8709505308792744,0.017306415377887005
20160314_115540,0.004,1475715,R9,228578,97187,29730,8587,4017,1493,378,168,42,1.8709695031744507,0.01732660391327796
20160314_115655,0.005,1475718,R9,228592,97197,29735,8590,4018,1493,378,168,42,1.8710067344046304,0.017350981649209708
20160314_115810,0.006,1475719,R9,228603,97205,29739,8593,4021,1494,378,168,42,1.8709673351739993,0.017398191777649757
20160314_115922,0.007,1475732,R9,228620,97219,29748,8600,4023,1494,378,168,42,1.8710488316514828,0.017452752472084953
20160314_120036,0.008,1475743,R9,228642,97236,29761,8604,4025,1495,378,168,42,1.8710459509548765,0.017504277193175547
20160314_120155,0.009,1475753,R9,228658,97251,29769,8606,4026,1495,378,168,42,1.8710670887302845,0.017529488342601797
20160314_120309,0.01,1475749,R9,228662,97254,29769,8606,4026,1495,378,168,42,1.8710693838525396,0.01752888876009186
20160314_120426,0.02,1475790,R9,228803,97362,29840,8635,4040,1498,378,168,42,1.8712294664692262,0.01785368611142443
20160314_120542,0.03,1475831,R9,228941,97478,29906,8664,4052,1500,378,168,42,1.8714548977555678,0.0181587803538483
20160314_120656,0.04,1475910,R9,229116,97615,29986,8693,4067,1503,378,168,42,1.8716154818258934,0.018510287160415785
20160314_120814,0.05,1476000,R9,229306,97775,30084,8731,4084,1505,378,168,42,1.8719201801137821,0.018947852586135874
20160314_120922,0.06,1476124,R9,229500,97923,30167,8761,4094,1506,378,168,42,1.8722703956220794,0.019255788903070104
20160314_121030,0.07,1476221,R9,229686,98066,30251,8785,4102,1507,378,168,42,1.8725578859413212,0.01952254769241662
20160314_121143,0.08,1476326,R9,229867,98204,30331,8813,4104,1507,378,168,42,1.8730362999297931,0.019744915129085824
20160314_121257,0.09,1476423,R9,230046,98342,30405,8832,4110,1507,378,168,42,1.8733190525648247,0.019962965778561083
20160314_121412,0.1,1476487,R9,230200,98459,30464,8850,4116,1509,378,168,42,1.873488658723448,0.020162979903175855
