# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u031-20160314_112629.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113124,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113241,0.0001,1475671,R9,228514,97135,29696,8573,4010,1492,378,168,42,1.8708806757525898,0.017172499769559025
20160314_113354,0.001,1475687,R9,228539,97155,29707,8577,4013,1493,378,168,42,1.870863201123123,0.017229895433362754
20160314_113505,0.002,1475700,R9,228557,97173,29715,8581,4016,1493,378,168,42,1.8708826900257998,0.017280533830668302
20160314_113618,0.003,1475711,R9,228574,97186,29725,8586,4019,1494,378,168,42,1.8708762344825491,0.01734201430740117
20160314_113728,0.004,1475720,R9,228596,97201,29736,8590,4021,1494,378,168,42,1.8709178125357087,0.01738449822557971
20160314_113840,0.005,1475736,R9,228614,97214,29744,8595,4023,1494,378,168,42,1.8709713081225132,0.017428792183241785
20160314_113955,0.006,1475742,R9,228632,97228,29751,8598,4025,1494,378,168,42,1.8709943542346354,0.017464819797065073
20160314_114109,0.007,1475741,R9,228647,97239,29759,8600,4026,1494,378,168,42,1.8710170901272576,0.017488934295672453
20160314_114225,0.008,1475750,R9,228666,97255,29769,8603,4026,1494,378,168,42,1.8710714597655937,0.017510177581306283
20160314_114339,0.009,1475755,R9,228681,97268,29778,8606,4026,1494,378,168,42,1.8711235188586555,0.017531092488826908
20160314_114452,0.01,1475757,R9,228697,97282,29789,8610,4027,1494,378,168,42,1.8711750405739587,0.017567731865291515
20160314_114601,0.02,1475884,R9,228884,97425,29876,8647,4044,1499,378,168,42,1.8713462553923057,0.017976039652419225
20160314_114712,0.03,1475980,R9,229055,97559,29946,8682,4058,1502,378,168,42,1.8716089554284694,0.018329104428560457
20160314_114824,0.04,1476055,R9,229232,97686,30026,8712,4070,1504,378,168,42,1.8718821992684198,0.018647238250989188
