# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u019-20160314_112417.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112859,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113008,0.0001,1475677,R9,228516,97137,29698,8573,4010,1492,378,168,42,1.8708814921672343,0.01717472783619495
20160314_113123,0.001,1475683,R9,228526,97144,29702,8574,4010,1492,378,168,42,1.8709024860739052,0.017181677947539095
20160314_113242,0.002,1475688,R9,228541,97158,29710,8579,4012,1493,378,168,42,1.8709090344561534,0.017233306024158918
20160314_113357,0.003,1475682,R9,228553,97167,29714,8581,4012,1493,378,168,42,1.870945746075226,0.017244343177148246
20160314_113510,0.004,1475687,R9,228569,97176,29720,8582,4012,1493,378,168,42,1.8709718246212446,0.017251681616717914
20160314_113626,0.005,1475696,R9,228580,97182,29724,8584,4014,1493,378,168,42,1.870977751704356,0.01727850590171735
20160314_113740,0.006,1475704,R9,228591,97189,29727,8586,4016,1494,378,168,42,1.8709399282696033,0.017311224051403354
20160314_113859,0.007,1475719,R9,228612,97209,29743,8595,4022,1495,378,168,42,1.8709452175975536,0.017423093925510058
20160314_114009,0.008,1475730,R9,228631,97223,29751,8599,4024,1495,378,168,42,1.8709842064648905,0.01746321026677194
20160314_114120,0.009,1475754,R9,228655,97245,29760,8605,4027,1497,378,168,42,1.8709511394903549,0.017535296206296146
20160314_114238,0.01,1475764,R9,228670,97258,29769,8607,4029,1498,378,168,42,1.8709137693748639,0.01757689876473695
20160314_114354,0.02,1475860,R9,228850,97406,29851,8642,4050,1503,378,168,42,1.8709826524145543,0.018018322393159737
20160314_114506,0.03,1475938,R9,229024,97538,29934,8671,4064,1506,378,168,42,1.8711623464691702,0.018359466225890016
20160314_114624,0.04,1476044,R9,229207,97685,30011,8702,4073,1508,378,168,42,1.871491409242319,0.018650634241152066
20160314_114739,0.05,1476135,R9,229365,97808,30091,8738,4081,1508,378,168,42,1.871982506851384,0.018953629421505254
20160314_114852,0.06,1476220,R9,229533,97945,30162,8761,4089,1508,378,168,42,1.8722834036044373,0.019196969036539776
20160314_115011,0.07,1476267,R9,229699,98072,30236,8785,4096,1508,378,168,42,1.8726181764112135,0.019440546785773023
20160314_115127,0.08,1476367,R9,229879,98207,30315,8812,4106,1508,378,168,42,1.8729589122065888,0.019737076768756197
20160314_115244,0.09,1476448,R9,230050,98349,30421,8840,4115,1508,378,168,42,1.8733145664577422,0.020075991403475008
20160314_115405,0.1,1476538,R9,230226,98483,30496,8870,4125,1509,378,168,42,1.8736505515704585,0.02039839539131557
20160314_115523,0.2,1477448,R9,231891,99771,31168,9066,4172,1511,378,168,42,1.8765684317976865,0.022636657385816446
20160314_115632,0.3,1478414,R9,233656,101080,31793,9180,4185,1512,378,168,42,1.878943380073292,0.02414760470489316
20160314_115741,0.4,1479333,R9,235414,102376,32369,9269,4194,1512,378,168,42,1.8810554964707635,0.025537719054591203
20160314_115853,0.5,1480200,R9,237059,103579,32877,9335,4198,1512,378,168,42,1.8828547521950556,0.026737012527828553
