# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u073-20160314_113710.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114300,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114415,0.0001,1475673,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114533,0.001,1475688,R9,228532,97147,29704,8579,4013,1492,378,168,42,1.8709339641700646,0.017228285904423317
20160314_114649,0.002,1475703,R9,228553,97165,29712,8583,4016,1494,378,168,42,1.8708704283602853,0.01728958746410197
20160314_114809,0.003,1475713,R9,228572,97176,29719,8588,4017,1494,378,168,42,1.87094216826298,0.01732211907627098
20160314_114926,0.004,1475722,R9,228589,97183,29723,8588,4018,1494,378,168,42,1.870939903661416,0.01733024934585876
20160314_115045,0.005,1475729,R9,228610,97202,29733,8595,4020,1494,378,168,42,1.8710224068109318,0.017385909485745202
20160314_115208,0.006,1475737,R9,228626,97217,29741,8598,4021,1494,378,168,42,1.871058437358566,0.01741505759423572
20160314_115326,0.007,1475746,R9,228647,97233,29751,8602,4022,1495,378,168,42,1.8710709532737877,0.0174546470423453
20160314_115447,0.008,1475751,R9,228657,97243,29758,8605,4023,1496,378,168,42,1.8710608050904265,0.017489806106594993
20160314_115611,0.009,1475756,R9,228668,97253,29763,8607,4024,1496,378,168,42,1.871079889683255,0.01751146056968857
20160314_115734,0.01,1475757,R9,228680,97265,29772,8611,4025,1496,378,168,42,1.8711284394606866,0.017546604370601973
20160314_115858,0.02,1475831,R9,228851,97394,29851,8646,4039,1498,378,168,42,1.8714382773858664,0.017894968209413668
20160314_120011,0.03,1475914,R9,229028,97531,29940,8681,4055,1503,378,168,42,1.8715880334478165,0.01829689978008553
20160314_120127,0.04,1475995,R9,229189,97661,30016,8707,4066,1504,378,168,42,1.8718418358746247,0.018585340341371347
20160314_120243,0.05,1476091,R9,229371,97809,30094,8740,4078,1505,378,168,42,1.8721924674896162,0.018921613142916856
20160314_120401,0.06,1476158,R9,229554,97955,30180,8767,4090,1508,378,168,42,1.8723712682761933,0.019250140542636025
20160314_120521,0.07,1476261,R9,229720,98086,30261,8796,4113,1510,378,168,42,1.8724428021812276,0.019703919076242558
20160314_120643,0.08,1476347,R9,229887,98220,30337,8821,4126,1510,378,168,42,1.872695243558048,0.02003573230937114
20160314_120802,0.09,1476411,R9,230048,98346,30408,8837,4130,1510,378,168,42,1.8729543021860693,0.020215091362901175
20160314_120923,0.1,1476501,R9,230218,98473,30479,8860,4135,1510,378,168,42,1.8733076501650079,0.020438063279196846
20160314_121040,0.2,1477354,R9,231849,99710,31146,9033,4177,1512,378,168,42,1.8759781405389793,0.022420868246896184
20160314_121200,0.3,1478229,R9,233563,101018,31808,9169,4193,1512,378,168,42,1.8786106117062447,0.02415851535506713
20160314_121316,0.4,1479076,R9,235262,102266,32371,9249,4196,1512,378,168,42,1.8806599467404388,0.025410028891260726
20160314_121429,0.5,1479922,R9,236851,103453,32904,9318,4199,1512,378,168,42,1.8824699277741312,0.026700180150481517
20160314_121539,0.6,1480738,R9,238477,104628,33374,9365,4199,1512,378,168,42,1.884060922163968,0.027741797774927357
20160314_121652,0.7,1481553,R9,240118,105796,33818,9395,4200,1512,378,168,42,1.885418525074848,0.02864024678848966
20160314_121808,0.8,1482448,R9,241699,106915,34202,9415,4200,1512,378,168,42,1.8866193062172043,0.02938251572286216
20160314_121916,0.9,1483151,R9,243231,107952,34520,9424,4200,1512,378,168,42,1.8876664107412426,0.02989219317569534
20160314_122026,1.0,1484002,R9,244884,109090,34865,9438,4200,1512,378,168,42,1.8888387539133196,0.030544356505542557
20160314_122137,2.0,1491883,R9,259740,118370,36707,9450,4200,1512,378,168,42,1.8981585263213967,0.032640458676699596
20160314_122250,3.0,1500119,R9,273793,125808,37420,9450,4200,1512,378,168,42,1.9071296581427053,0.031752414123345056
20160314_122355,4.0,1508610,R9,286767,131575,37664,9450,4200,1512,378,168,42,1.915573945194644,0.029520630308740022
20160314_122451,5.0,1516939,R9,298591,136100,37758,9450,4200,1512,378,168,42,1.9232846865906796,0.026979642761869402
20160314_122552,6.0,1525248,R9,309505,139619,37791,9450,4200,1512,378,168,42,1.930426293219843,0.024206847026909888
20160314_122649,7.0,1533443,R9,319519,142334,37796,9450,4200,1512,378,168,42,1.9369785978018734,0.021383331487534584
20160314_122749,8.0,1542091,R9,328797,144397,37797,9450,4200,1512,378,168,42,1.943056680449212,0.018553896195412284
20160314_122847,9.0,1550088,R9,337152,146062,37799,9450,4200,1512,378,168,42,1.9484591373949465,0.0160860002012005
20160314_122944,10.0,1558425,R9,344889,147307,37800,9450,4200,1512,378,168,42,1.9534648116823239,0.0137260257082616
20160314_123039,15.0,1600166,R9,374996,150210,37800,9450,4200,1512,378,168,42,1.9726884687495583,0.005401388469263932
20160314_123125,20.0,1641955,R9,393803,150979,37800,9450,4200,1512,378,168,42,1.9843343841000538,0.0018890027419421814
20160314_123210,25.0,1683485,R9,405091,151156,37800,9450,4200,1512,378,168,42,1.9911744779356193,0.0006146987495080324
20160314_123252,30.0,1724638,R9,411816,151193,37800,9450,4200,1512,378,168,42,1.9951877204004775,0.00018453086504275823
20160314_123335,35.0,1766538,R9,415649,151198,37800,9450,4200,1512,378,168,42,1.9974526341829983,5.1801570871482594e-05
20160314_123417,40.0,1808429,R9,417734,151199,37800,9450,4200,1512,378,168,42,1.9986766263644098,1.398170610235617e-05
20160314_123457,45.0,1850112,R9,418785,151200,37800,9450,4200,1512,378,168,42,1.9992910864768259,4.020467066713605e-06
20160314_123540,50.0,1891290,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
