# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u085-20160314_114204.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114717,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114826,0.0001,1475673,R9,228515,97135,29697,8573,4010,1492,378,168,42,1.8708817465901018,0.017173167898089727
20160314_114942,0.001,1475670,R9,228526,97144,29704,8577,4011,1492,378,168,42,1.8709313927914972,0.01720458821438807
20160314_115053,0.002,1475684,R9,228543,97156,29713,8581,4014,1492,378,168,42,1.8709537618800538,0.0172540969880569
20160314_115207,0.003,1475697,R9,228566,97173,29722,8588,4017,1493,378,168,42,1.8709808286324412,0.017321058308721073
20160314_115316,0.004,1475703,R9,228580,97183,29729,8589,4018,1493,378,168,42,1.870988263792811,0.017339618231686026
20160314_115425,0.005,1475719,R9,228600,97196,29738,8595,4020,1493,378,168,42,1.8710587726318026,0.01738825059670081
20160314_115534,0.006,1475731,R9,228614,97206,29743,8597,4023,1493,378,168,42,1.871049471781911,0.01742711382196876
20160314_115645,0.007,1475744,R9,228632,97221,29753,8603,4026,1494,378,168,42,1.871057578421312,0.017493231466065632
20160314_115759,0.008,1475746,R9,228643,97231,29761,8605,4026,1494,378,168,42,1.8710924733777237,0.017509525429680844
20160314_115914,0.009,1475754,R9,228658,97245,29768,8607,4028,1496,378,168,42,1.8710113077263035,0.01755361801799108
20160314_120027,0.01,1475772,R9,228687,97268,29782,8612,4033,1498,378,168,42,1.8709365539580198,0.01764423063869371
20160314_120142,0.02,1475853,R9,228861,97396,29858,8640,4044,1500,378,168,42,1.871194280312837,0.017930688379370726
20160314_120246,0.03,1475960,R9,229058,97550,29951,8681,4066,1504,378,168,42,1.8713924802804354,0.018415296498574908
20160314_120400,0.04,1476040,R9,229240,97691,30029,8708,4078,1506,378,168,42,1.87161828699401,0.018722928646768725
20160314_120507,0.05,1476118,R9,229408,97830,30112,8731,4084,1506,378,168,42,1.8719500548986518,0.018957136034421423
20160314_120615,0.06,1476203,R9,229585,97958,30196,8763,4097,1508,378,168,42,1.8722352147105905,0.019308843830625873
20160314_120732,0.07,1476302,R9,229768,98086,30269,8789,4105,1509,378,168,42,1.8725584997963054,0.019565694871614078
20160314_120842,0.08,1476384,R9,229946,98226,30351,8821,4114,1510,378,168,42,1.8729393081155796,0.01988484194295791
20160314_120950,0.09,1476465,R9,230124,98362,30431,8846,4126,1511,378,168,42,1.8731739066983208,0.020204431391300924
20160314_121108,0.1,1476524,R9,230268,98479,30498,8864,4136,1511,378,168,42,1.8733566337058785,0.02046737619688425
20160314_121220,0.2,1477293,R9,231967,99783,31197,9066,4178,1512,378,168,42,1.8765069115571342,0.022686604304380048
20160314_121330,0.3,1478098,R9,233643,101067,31840,9211,4192,1512,378,168,42,1.8792631268042523,0.02452710049306391
20160314_121437,0.4,1478969,R9,235301,102307,32403,9281,4196,1512,378,168,42,1.8811166337926015,0.02575010008274187
20160314_121549,0.5,1479839,R9,236920,103494,32877,9335,4196,1512,378,168,42,1.8827943709210042,0.02677873104137768
20160314_121700,0.6,1480728,R9,238575,104695,33374,9367,4200,1512,378,168,42,1.8841324368476822,0.027732820176737207
20160314_121808,0.7,1481586,R9,240219,105850,33836,9401,4200,1512,378,168,42,1.8855702752397099,0.028703562656794652
20160314_121917,0.8,1482336,R9,241782,106950,34202,9409,4200,1512,378,168,42,1.8866006889666522,0.02929419026233405
20160314_122025,0.9,1483079,R9,243333,108006,34536,9417,4200,1512,378,168,42,1.8876417419318634,0.02984033986694315
20160314_122130,1.0,1483860,R9,244898,109045,34844,9424,4200,1512,378,168,42,1.8886893603338528,0.030332887672013188
20160314_122229,2.0,1492045,R9,259853,118495,36741,9449,4200,1512,378,168,42,1.8981834860357625,0.03277239397706001
20160314_122333,3.0,1500473,R9,273873,125767,37431,9450,4200,1512,378,168,42,1.9072221270800869,0.03166950458516836
20160314_122434,4.0,1509235,R9,286817,131537,37653,9450,4200,1512,378,168,42,1.915635198966176,0.02940993693062461
20160314_122527,5.0,1517263,R9,298541,136073,37750,9450,4200,1512,378,168,42,1.9232564772857161,0.026966021111292593
20160314_122621,6.0,1525791,R9,309466,139475,37786,9450,4200,1512,378,168,42,1.9304618759016159,0.024031954998739582
20160314_122713,7.0,1533981,R9,319417,142197,37793,9450,4200,1512,378,168,42,1.9369624519413133,0.021263034565082807
20160314_122806,8.0,1541922,R9,328469,144258,37799,9450,4200,1512,378,168,42,1.9428744390101005,0.018565826261737164
20160314_122859,9.0,1550339,R9,336854,145894,37800,9450,4200,1512,378,168,42,1.9483168310528978,0.016039804289693725
20160314_122950,10.0,1558906,R9,344684,147163,37800,9450,4200,1512,378,168,42,1.9533822698799337,0.01366100037947776
20160314_123037,15.0,1599716,R9,374377,150180,37800,9450,4200,1512,378,168,42,1.972297065720142,0.005548509836766029
20160314_123118,20.0,1640621,R9,393186,150971,37800,9450,4200,1512,378,168,42,1.9839541016882367,0.0019809331947838265
20160314_123157,25.0,1682117,R9,404823,151154,37800,9450,4200,1512,378,168,42,1.9910133861836747,0.0006371118276333992
20160314_123240,30.0,1723366,R9,411610,151187,37800,9450,4200,1512,378,168,42,1.9950678384956304,0.0001932156927538799
20160314_123318,35.0,1764485,R9,415538,151197,37800,9450,4200,1512,378,168,42,1.9973877029651423,5.442208052999771e-05
20160314_123358,40.0,1806469,R9,417725,151199,37800,9450,4200,1512,378,168,42,1.9986713542515049,1.4093445085048148e-05
20160314_123436,45.0,1847814,R9,418794,151200,37800,9450,4200,1512,378,168,42,1.9992963452454617,3.961040108672374e-06
20160314_123512,50.0,1888328,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
