# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u013-20160314_112148.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112628,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112735,0.0001,1475673,R9,228516,97136,29697,8574,4010,1492,378,168,42,1.8708970788078632,0.017177173100466812
20160314_112831,0.001,1475683,R9,228535,97151,29704,8575,4011,1492,378,168,42,1.8709065524770554,0.017195281458978983
20160314_112934,0.002,1475687,R9,228552,97164,29713,8580,4015,1492,378,168,42,1.870927347379705,0.01725820645769313
20160314_113030,0.003,1475688,R9,228566,97172,29717,8583,4016,1493,378,168,42,1.8709228064302028,0.017285965409289897
20160314_113138,0.004,1475699,R9,228589,97188,29727,8585,4018,1494,378,168,42,1.8708918879457823,0.017325120116926784
20160314_113251,0.005,1475714,R9,228609,97201,29736,8587,4019,1494,378,168,42,1.8709186690544437,0.017348398146756587
20160314_113409,0.006,1475725,R9,228625,97214,29746,8591,4021,1494,378,168,42,1.8709551404396725,0.01739172619352177
20160314_113529,0.007,1475735,R9,228647,97228,29753,8594,4023,1494,378,168,42,1.8709824716015422,0.01742552699253748
20160314_113647,0.008,1475760,R9,228669,97249,29765,8596,4024,1495,378,168,42,1.870963016502642,0.01746072498746295
20160314_113803,0.009,1475773,R9,228690,97262,29774,8605,4029,1496,378,168,42,1.870988780201409,0.01755396598070592
20160314_113913,0.01,1475777,R9,228709,97278,29782,8609,4033,1497,378,168,42,1.870951878524871,0.017620416516286035
20160314_114031,0.02,1475859,R9,228893,97418,29873,8648,4047,1499,378,168,42,1.8713281451291535,0.017998035106809595
20160314_114148,0.03,1475975,R9,229064,97556,29949,8685,4064,1500,378,168,42,1.8716565706962311,0.018392704003850773
20160314_114301,0.04,1476040,R9,229232,97699,30040,8720,4076,1503,378,168,42,1.8719402148685416,0.018761767172354556
20160314_114411,0.05,1476143,R9,229398,97829,30112,8753,4089,1505,378,168,42,1.8722269991294802,0.01910984864619562
20160314_114522,0.06,1476217,R9,229558,97939,30179,8778,4097,1506,378,168,42,1.8725231741386121,0.019359189603748165
20160314_114639,0.07,1476318,R9,229730,98075,30251,8806,4105,1506,378,168,42,1.8729005834528758,0.019638335622228276
20160314_114757,0.08,1476397,R9,229907,98217,30332,8830,4112,1510,378,168,42,1.8730651001489331,0.019903202067616938
20160314_114908,0.09,1476456,R9,230075,98347,30403,8853,4121,1511,378,168,42,1.873309925350428,0.020171333902068773
20160314_115022,0.1,1476535,R9,230234,98468,30471,8869,4129,1511,378,168,42,1.8735075516947963,0.020392237734345703
20160314_115137,0.2,1477355,R9,231883,99719,31121,9052,4166,1512,378,168,42,1.8764447354604448,0.02239557450979925
20160314_115249,0.3,1478164,R9,233571,101007,31792,9188,4185,1512,378,168,42,1.879012302424505,0.02422886919765418
20160314_115359,0.4,1478934,R9,235219,102225,32344,9274,4193,1512,378,168,42,1.881031889989415,0.025579129791548357
20160314_115511,0.5,1479787,R9,236867,103434,32874,9329,4198,1512,378,168,42,1.8826643832808965,0.026719212102035435
20160314_115626,0.6,1480676,R9,238504,104580,33334,9366,4199,1512,378,168,42,1.8841318227252535,0.027618334954859602
20160314_115744,0.7,1481411,R9,240047,105676,33731,9394,4199,1512,378,168,42,1.8854207285206068,0.028401001621704274
20160314_115851,0.8,1482165,R9,241585,106725,34095,9417,4200,1512,378,168,42,1.886645525654993,0.029091033186927885
20160314_120001,0.9,1482928,R9,243120,107827,34456,9427,4200,1512,378,168,42,1.8876700118206968,0.029744319286905883
20160314_120104,1.0,1483766,R9,244714,108905,34789,9435,4200,1512,378,168,42,1.8887373897573339,0.030304480142943548
20160314_120212,2.0,1491970,R9,259971,118350,36708,9450,4200,1512,378,168,42,1.8983869316007698,0.0324457312875007
20160314_120318,3.0,1500133,R9,273951,125707,37416,9450,4200,1512,378,168,42,1.9073225232437891,0.0314983286762381
20160314_120419,4.0,1508459,R9,286899,131532,37673,9450,4200,1512,378,168,42,1.9157075951011568,0.02938287313175281
20160314_120518,5.0,1516463,R9,298557,135945,37755,9450,4200,1512,378,168,42,1.9233301663194378,0.02678921268899099
20160314_120610,6.0,1525132,R9,309431,139489,37784,9450,4200,1512,378,168,42,1.9304277386244668,0.024071766182295267
20160314_120704,7.0,1533454,R9,319411,142265,37795,9450,4200,1512,378,168,42,1.9369270827374172,0.02135818381430175
20160314_120802,8.0,1541994,R9,328624,144331,37797,9450,4200,1512,378,168,42,1.9429573203382096,0.01856855604325039
20160314_120858,9.0,1550075,R9,336948,145947,37799,9450,4200,1512,378,168,42,1.9483617281258838,0.016053921473706132
20160314_120950,10.0,1558324,R9,344705,147242,37800,9450,4200,1512,378,168,42,1.95336263483922,0.013739329734258595
20160314_121037,15.0,1600189,R9,374561,150244,37800,9450,4200,1512,378,168,42,1.9723898793939763,0.005544980763518662
20160314_121126,20.0,1641846,R9,393332,150981,37800,9450,4200,1512,378,168,42,1.9840406856230235,0.0019625658646911363
20160314_121210,25.0,1683305,R9,404734,151158,37800,9450,4200,1512,378,168,42,1.9909578794862308,0.0006458417409049957
20160314_121251,30.0,1724382,R9,411533,151192,37800,9450,4200,1512,378,168,42,1.9950199291388235,0.00019754158733601454
20160314_121331,35.0,1766507,R9,415595,151199,37800,9450,4200,1512,378,168,42,1.997420415406498,5.3177819908396686e-05
20160314_121415,40.0,1808229,R9,417672,151200,37800,9450,4200,1512,378,168,42,1.9986398793642015,1.4799425151398153e-05
20160314_121454,45.0,1849903,R9,418750,151200,37800,9450,4200,1512,378,168,42,1.9992706346355136,4.255790679297495e-06
