# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u041-20160314_112900.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113422,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113534,0.0001,1475673,R9,228514,97135,29697,8573,4010,1492,378,168,42,1.8708806757525898,0.017173647989483315
20160314_113649,0.001,1475678,R9,228526,97141,29700,8574,4011,1492,378,168,42,1.8708886189348908,0.017186542226749823
20160314_113756,0.002,1475680,R9,228543,97153,29708,8576,4012,1493,378,168,42,1.8708697371775793,0.017215712289817917
20160314_113918,0.003,1475690,R9,228558,97165,29712,8576,4012,1494,378,168,42,1.8708347507917407,0.017225386872923257
20160314_114034,0.004,1475694,R9,228571,97177,29719,8578,4014,1494,378,168,42,1.8708388657912987,0.01725732152726048
20160314_114147,0.005,1475705,R9,228587,97190,29724,8578,4015,1494,378,168,42,1.8708315453131985,0.017269841446104613
20160314_114300,0.006,1475698,R9,228599,97199,29730,8580,4018,1495,378,168,42,1.8707776982399253,0.0173160244520735
20160314_114413,0.007,1475708,R9,228617,97210,29739,8584,4021,1496,378,168,42,1.8707588213013764,0.017371790878967217
20160314_114526,0.008,1475707,R9,228629,97219,29745,8585,4022,1496,378,168,42,1.8707647997892927,0.017389850047752686
20160314_114644,0.009,1475717,R9,228642,97229,29752,8586,4022,1496,378,168,42,1.870786996185608,0.017399907142473785
20160314_114757,0.01,1475716,R9,228653,97241,29756,8587,4023,1496,378,168,42,1.8707899189384307,0.01741752886757583
20160314_114912,0.02,1475762,R9,228806,97365,29831,8612,4035,1499,378,168,42,1.870925220669926,0.017712280961637253
20160314_115020,0.03,1475862,R9,228991,97510,29915,8641,4047,1501,378,168,42,1.8711827045143232,0.018023669534418467
20160314_115130,0.04,1475930,R9,229184,97659,29999,8673,4062,1503,378,168,42,1.8714425956853566,0.0183798769443144
20160314_115243,0.05,1476017,R9,229355,97797,30080,8702,4075,1506,378,168,42,1.871629814298943,0.018717300594923884
20160314_115354,0.06,1476070,R9,229509,97913,30146,8723,4081,1506,378,168,42,1.8719326134007432,0.018919233385918253
20160314_115501,0.07,1476142,R9,229672,98038,30222,8746,4088,1507,378,168,42,1.8722094502341466,0.019159319658227165
20160314_115617,0.08,1476224,R9,229847,98176,30306,8774,4096,1509,378,168,42,1.8725045923881596,0.019448172966514195
20160314_115730,0.09,1476306,R9,230019,98305,30380,8801,4104,1509,378,168,42,1.8728721876869123,0.019716154284145276
20160314_115842,0.1,1476408,R9,230220,98454,30465,8834,4114,1510,378,168,42,1.873269917698712,0.020049707016960544
20160314_115951,0.2,1477167,R9,231854,99719,31129,9034,4162,1512,378,168,42,1.876220526705772,0.02226207094441728
20160314_120100,0.3,1477926,R9,233552,100964,31759,9155,4183,1512,378,168,42,1.8785898163420796,0.023883719943064746
20160314_120209,0.4,1478719,R9,235173,102167,32313,9250,4191,1512,378,168,42,1.8807193460081646,0.025298189344886562
20160314_120319,0.5,1479532,R9,236833,103390,32842,9311,4197,1512,378,168,42,1.8824246750316587,0.02648437631111411
20160314_120424,0.6,1480290,R9,238393,104495,33303,9355,4199,1512,378,168,42,1.883919885439265,0.027472185090842958
20160314_120534,0.7,1481023,R9,239955,105599,33735,9380,4199,1512,378,168,42,1.8851830133374667,0.028300109336617963
20160314_120636,0.8,1481793,R9,241492,106685,34111,9404,4199,1512,378,168,42,1.8864138210192762,0.029055954494609817
20160314_120746,0.9,1482598,R9,243039,107776,34435,9417,4200,1512,378,168,42,1.887483121433526,0.029625735951857694
20160314_120855,1.0,1483468,R9,244658,108897,34785,9428,4200,1512,378,168,42,1.8885911499798755,0.03026958143367561
20160314_121001,2.0,1491656,R9,259882,118423,36682,9450,4200,1512,378,168,42,1.8982634555320683,0.032507105986189506
20160314_121113,3.0,1500113,R9,274012,125807,37397,9450,4200,1512,378,168,42,1.9073258222934957,0.03151981344448007
20160314_121212,4.0,1508478,R9,286865,131554,37655,9450,4200,1512,378,168,42,1.9156678293302138,0.029399877081618824
20160314_121306,5.0,1516832,R9,298721,136021,37748,9450,4200,1512,378,168,42,1.923428573146968,0.026762710102214628
20160314_121408,6.0,1525121,R9,309606,139558,37781,9450,4200,1512,378,168,42,1.9305342605910862,0.024043996071159028
20160314_121508,7.0,1533189,R9,319561,142300,37794,9450,4200,1512,378,168,42,1.9370261381759142,0.021310562483367095
20160314_121558,8.0,1541456,R9,328732,144317,37798,9450,4200,1512,378,168,42,1.9430439703713556,0.018490694227232235
20160314_121651,9.0,1549784,R9,337213,145948,37799,9450,4200,1512,378,168,42,1.948553662542024,0.015918892005084583
20160314_121744,10.0,1557994,R9,344903,147179,37800,9450,4200,1512,378,168,42,1.9535306978485187,0.013576879743198501
20160314_121828,15.0,1599500,R9,374629,150177,37800,9450,4200,1512,378,168,42,1.972463009399139,0.005477227239938515
20160314_121914,20.0,1641147,R9,393354,150948,37800,9450,4200,1512,378,168,42,1.9840684418381196,0.0019445384110710919
20160314_121959,25.0,1683314,R9,404978,151153,37800,9450,4200,1512,378,168,42,1.991107486368084,0.0006235552328114873
20160314_122041,30.0,1725335,R9,411910,151193,37800,9450,4200,1512,378,168,42,1.9952435690165713,0.0001802641974819943
20160314_122123,35.0,1766344,R9,415624,151199,37800,9450,4200,1512,378,168,42,1.9974374899802574,5.247579970666653e-05
20160314_122205,40.0,1807895,R9,417760,151200,37800,9450,4200,1512,378,168,42,1.9986914305788024,1.3698831440746174e-05
20160314_122241,45.0,1849641,R9,418835,151200,37800,9450,4200,1512,378,168,42,1.99932030042813,3.6959320640022373e-06
20160314_122323,50.0,1890094,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
