# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u017-20160314_112332.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112736,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112836,0.0001,1475678,R9,228517,97138,29697,8573,4010,1492,378,168,42,1.8708819003777597,0.017173544231000794
20160314_112940,0.001,1475686,R9,228531,97146,29703,8576,4010,1493,378,168,42,1.8708932319696456,0.017196004418973516
20160314_113045,0.002,1475687,R9,228543,97158,29710,8579,4013,1494,378,168,42,1.8708522321200831,0.017247501417818924
20160314_113154,0.003,1475688,R9,228554,97166,29716,8580,4013,1494,378,168,42,1.8708736235553405,0.01725670919223036
20160314_113309,0.004,1475696,R9,228569,97176,29722,8581,4013,1494,378,168,42,1.870897970764395,0.01726491738816458
20160314_113422,0.005,1475711,R9,228590,97192,29734,8587,4014,1494,378,168,42,1.8709834466798014,0.017308622427472112
20160314_113532,0.006,1475716,R9,228608,97206,29741,8590,4015,1495,378,168,42,1.8709792306850943,0.017342032948768966
20160314_113644,0.007,1475720,R9,228625,97216,29748,8591,4017,1495,378,168,42,1.8709740337648555,0.017366676391818332
20160314_113753,0.008,1475723,R9,228640,97227,29756,8599,4021,1497,378,168,42,1.870952564088886,0.01745437889548499
20160314_113858,0.009,1475731,R9,228653,97238,29766,8604,4021,1497,378,168,42,1.8710335724437885,0.01748546873985077
20160314_114007,0.01,1475728,R9,228665,97248,29772,8606,4021,1497,378,168,42,1.8710695341549832,0.0174995672316875
