# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u048-20160314_113047.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113618,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113729,0.0001,1475673,R9,228515,97135,29697,8574,4011,1492,378,168,42,1.8708808157167536,0.01718570817036026
20160314_113849,0.001,1475671,R9,228527,97144,29704,8577,4011,1492,378,168,42,1.8709324635727795,0.01720410783175991
20160314_114013,0.002,1475678,R9,228545,97159,29711,8579,4011,1492,378,168,42,1.870971631376998,0.017218373434241655
20160314_114124,0.003,1475682,R9,228563,97174,29721,8583,4014,1494,378,168,42,1.8709068473420911,0.01728215670225046
20160314_114238,0.004,1475689,R9,228575,97186,29727,8586,4015,1494,378,168,42,1.8709406219813944,0.017309188844763426
20160314_114355,0.005,1475707,R9,228595,97205,29736,8589,4016,1494,378,168,42,1.870978313815071,0.017339022984600532
20160314_114512,0.006,1475723,R9,228616,97218,29744,8595,4019,1496,378,168,42,1.8709479474209267,0.017407575958566852
20160314_114625,0.007,1475739,R9,228639,97235,29754,8599,4019,1496,378,168,42,1.871020843208423,0.017432249729863455
20160314_114739,0.008,1475742,R9,228652,97243,29757,8601,4020,1497,378,168,42,1.871000387010892,0.017457214767012088
20160314_114855,0.009,1475751,R9,228672,97258,29765,8604,4021,1497,378,168,42,1.8710406678937146,0.01748403351067346
20160314_115014,0.01,1475756,R9,228689,97270,29772,8607,4023,1498,378,168,42,1.8710209226461447,0.017525870196490354
20160314_115132,0.02,1475824,R9,228860,97402,29846,8645,4039,1500,378,168,42,1.8713419367828157,0.0178964648226135
20160314_115245,0.03,1475902,R9,229026,97534,29918,8672,4054,1503,378,168,42,1.8714668779222845,0.018225444179495048
20160314_115400,0.04,1475982,R9,229189,97665,30000,8698,4065,1504,378,168,42,1.871722514917521,0.018518925382267994
20160314_115516,0.05,1476074,R9,229348,97791,30075,8727,4076,1506,378,168,42,1.8719777567055564,0.018827593619918474
20160314_115635,0.06,1476178,R9,229512,97915,30146,8759,4088,1509,378,168,42,1.8722244040522888,0.019161116906371765
20160314_115755,0.07,1476273,R9,229698,98064,30234,8792,4100,1510,378,168,42,1.8725769005460469,0.019515412279809966
20160314_115913,0.08,1476344,R9,229855,98186,30308,8817,4108,1510,378,168,42,1.8729034351975413,0.019780646011101893
20160314_120028,0.09,1476404,R9,230038,98330,30391,8843,4116,1511,378,168,42,1.87321428233269,0.020065253787391237
20160314_120147,0.1,1476488,R9,230216,98469,30474,8877,4127,1511,378,168,42,1.873633935519162,0.020428171631412476
20160314_120302,0.2,1477234,R9,231829,99720,31149,9052,4174,1512,378,168,42,1.8762651105158739,0.022533445910350742
20160314_120408,0.3,1478093,R9,233457,100964,31760,9183,4182,1512,378,168,42,1.878896196769802,0.024165468368685973
20160314_120522,0.4,1478938,R9,235148,102228,32334,9262,4193,1512,378,168,42,1.8807904593701597,0.025494332511067686
20160314_120632,0.5,1479802,R9,236816,103441,32870,9316,4197,1512,378,168,42,1.8824440587329483,0.026623730296616726
20160314_120744,0.6,1480688,R9,238500,104667,33395,9367,4199,1512,378,168,42,1.884087856306047,0.0278142540696163
20160314_120902,0.7,1481582,R9,240193,105875,33843,9397,4200,1512,378,168,42,1.8854741354054008,0.028714819119218627
20160314_121012,0.8,1482424,R9,241816,107030,34246,9416,4200,1512,378,168,42,1.8866821254382444,0.029495376272785395
20160314_121124,0.9,1483247,R9,243394,108141,34610,9426,4200,1512,378,168,42,1.887744902616209,0.03016120694948201
20160314_121235,1.0,1484014,R9,244952,109192,34927,9436,4200,1512,378,168,42,1.8888194233467601,0.030723728975901195
20160314_121336,2.0,1492437,R9,260190,118647,36728,9450,4200,1512,378,168,42,1.8984316600617615,0.03262555705682612
20160314_121439,3.0,1500674,R9,273958,125918,37426,9450,4200,1512,378,168,42,1.9072208292661328,0.031769806669926924
20160314_121541,4.0,1508779,R9,286716,131607,37679,9450,4200,1512,378,168,42,1.9155147702421775,0.029632808790677583
20160314_121636,5.0,1517002,R9,298482,136104,37762,9450,4200,1512,378,168,42,1.9231934507123358,0.027070320674492023
20160314_121738,6.0,1525625,R9,309585,139688,37787,9450,4200,1512,378,168,42,1.9304577334513509,0.02424186165587789
20160314_121836,7.0,1533459,R9,319452,142318,37792,9450,4200,1512,378,168,42,1.9369345166183272,0.021399922820085952
20160314_121931,8.0,1541914,R9,328749,144457,37798,9450,4200,1512,378,168,42,1.9429942151424018,0.018657541398664775
20160314_122036,9.0,1550362,R9,337215,146041,37799,9450,4200,1512,378,168,42,1.9485141126761742,0.016028466848312706
20160314_122129,10.0,1558829,R9,345031,147302,37800,9450,4200,1512,378,168,42,1.9535677260062152,0.013654193078565687
20160314_122220,15.0,1599662,R9,374748,150272,37800,9450,4200,1512,378,168,42,1.972500022432195,0.005514237992033815
20160314_122309,20.0,1640788,R9,393619,150994,37800,9450,4200,1512,378,168,42,1.9842136287374494,0.0019238089792752773
20160314_122348,25.0,1682598,R9,404955,151168,37800,9450,4200,1512,378,168,42,1.9910872014803838,0.0006293095402949258
20160314_122428,30.0,1723652,R9,411811,151193,37800,9450,4200,1512,378,168,42,1.995184749372347,0.00018475924076192355
20160314_122508,35.0,1765631,R9,415630,151199,37800,9450,4200,1512,378,168,42,1.9974410225019457,5.233114262340721e-05
20160314_122547,40.0,1806683,R9,417734,151200,37800,9450,4200,1512,378,168,42,1.9986762006684353,1.4019557362010156e-05
20160314_122629,45.0,1848339,R9,418820,151200,37800,9450,4200,1512,378,168,42,1.999311536608945,3.791854726583972e-06
20160314_122706,50.0,1889703,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
