# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u099-20160314_115625.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_120209,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_120326,0.0001,1475669,R9,228514,97135,29697,8573,4010,1492,378,168,42,1.8708806757525898,0.017173647989483315
20160314_120446,0.001,1475674,R9,228529,97147,29705,8575,4011,1492,378,168,42,1.8709027781006924,0.017197533561844818
20160314_120607,0.002,1475682,R9,228548,97158,29709,8577,4012,1492,378,168,42,1.8709298226026712,0.017214517226274866
20160314_120725,0.003,1475695,R9,228566,97172,29718,8582,4013,1492,378,168,42,1.8709985409838878,0.017251310993493585
20160314_120839,0.004,1475696,R9,228582,97184,29723,8585,4015,1492,378,168,42,1.871020759584651,0.01728422772417536
20160314_120955,0.005,1475708,R9,228604,97201,29731,8587,4016,1492,378,168,42,1.871047021225363,0.017307300846199268
20160314_121119,0.006,1475724,R9,228623,97215,29738,8589,4018,1494,378,168,42,1.8709700051676534,0.017349305774778872
20160314_121233,0.007,1475723,R9,228640,97226,29746,8591,4020,1494,378,168,42,1.8709790655028093,0.017380816585822703
20160314_121359,0.008,1475735,R9,228666,97243,29756,8595,4023,1496,378,168,42,1.8709216561217505,0.017442507213731282
20160314_121519,0.009,1475744,R9,228690,97263,29769,8603,4026,1497,378,168,42,1.8709627297396207,0.017519821533249335
