# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u035-20160314_112733.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113235,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113343,0.0001,1475673,R9,228515,97136,29698,8574,4011,1492,378,168,42,1.8708801530854962,0.017187300563738735
20160314_113455,0.001,1475685,R9,228527,97145,29705,8578,4013,1492,378,168,42,1.8709150201355194,0.017226915487471375
20160314_113607,0.002,1475712,R9,228554,97168,29724,8583,4018,1492,378,168,42,1.8709240756950207,0.017310907343809134
20160314_113717,0.003,1475725,R9,228570,97183,29729,8585,4019,1493,378,168,42,1.8709021327112982,0.01733765920133239
20160314_113822,0.004,1475732,R9,228590,97199,29736,8587,4022,1495,378,168,42,1.870809140795103,0.01739014698227834
20160314_113932,0.005,1475732,R9,228601,97210,29741,8589,4022,1495,378,168,42,1.8708434297010856,0.017403098553800646
20160314_114044,0.006,1475743,R9,228625,97229,29751,8592,4023,1495,378,168,42,1.8708854154696957,0.01743221778251808
20160314_114155,0.007,1475748,R9,228640,97242,29760,8595,4024,1496,378,168,42,1.8708786894507936,0.01746818823039757
20160314_114303,0.008,1475746,R9,228648,97250,29766,8596,4025,1496,378,168,42,1.8708810423555882,0.017487799970556286
20160314_114416,0.009,1475760,R9,228670,97269,29781,8603,4026,1496,378,168,42,1.8709803684072368,0.017539353880230573
20160314_114521,0.01,1475754,R9,228684,97281,29787,8607,4027,1496,378,168,42,1.8710310949584974,0.017569789143072893
20160314_114635,0.02,1475836,R9,228850,97415,29861,8636,4042,1500,378,168,42,1.8711421681189195,0.017913007755866996
20160314_114748,0.03,1475938,R9,229039,97544,29940,8669,4056,1501,378,168,42,1.8714842412263986,0.018243903668577793
20160314_114901,0.04,1476008,R9,229212,97679,30024,8706,4070,1503,378,168,42,1.8718201202717069,0.018621114727083506
20160314_115012,0.05,1476127,R9,229402,97823,30113,8740,4078,1503,378,168,42,1.8723019167532582,0.018928238033802582
20160314_115128,0.06,1476220,R9,229577,97965,30193,8777,4089,1504,378,168,42,1.872721582222487,0.01928827757749853
20160314_115235,0.07,1476324,R9,229751,98103,30268,8802,4100,1508,378,168,42,1.872838519866513,0.019590190511982908
20160314_115346,0.08,1476436,R9,229931,98236,30353,8831,4109,1510,378,168,42,1.873139090291129,0.019900157066163316
20160314_115503,0.09,1476534,R9,230095,98368,30433,8858,4115,1511,378,168,42,1.8734823433889125,0.02017599403215061
20160314_115613,0.1,1476601,R9,230270,98500,30509,8880,4124,1512,378,168,42,1.873717955691525,0.02044431688904158
20160314_115721,0.2,1477346,R9,231887,99737,31160,9055,4160,1512,378,168,42,1.8765713821177377,0.022431357069231106
20160314_115833,0.3,1478223,R9,233604,101059,31819,9188,4184,1512,378,168,42,1.87902894061653,0.024272174207737973
20160314_115941,0.4,1478942,R9,235233,102266,32355,9268,4194,1512,378,168,42,1.880922673592379,0.0255578109601522
20160314_120053,0.5,1479705,R9,236848,103478,32881,9328,4199,1512,378,168,42,1.8825885183970772,0.026758932425974602
20160314_120204,0.6,1480535,R9,238470,104677,33365,9368,4200,1512,378,168,42,1.8840494427512366,0.027779230063620836
20160314_120308,0.7,1481419,R9,240122,105853,33798,9388,4200,1512,378,168,42,1.8852925636821323,0.02855645274044474
20160314_120419,0.8,1482143,R9,241647,106915,34185,9408,4200,1512,378,168,42,1.8864714882222793,0.02931109048858608
20160314_120525,0.9,1483003,R9,243287,108061,34543,9420,4200,1512,378,168,42,1.8876034656952663,0.02995016956692956
20160314_120628,1.0,1483876,R9,244890,109155,34854,9427,4200,1512,378,168,42,1.8886571955834932,0.030462486103653635
20160314_120729,2.0,1492120,R9,259984,118501,36753,9450,4200,1512,378,168,42,1.8983170982753776,0.032717868402162405
20160314_120834,3.0,1500430,R9,273904,125885,37456,9450,4200,1512,378,168,42,1.9071894618903495,0.03185097996548837
20160314_120933,4.0,1508661,R9,286806,131667,37673,9450,4200,1512,378,168,42,1.9155622324797765,0.02963058285879986
20160314_121024,5.0,1517192,R9,298880,136238,37752,9450,4200,1512,378,168,42,1.9234561834004,0.026949519869939504
20160314_121120,6.0,1525397,R9,309772,139647,37779,9450,4200,1512,378,168,42,1.930624391831584,0.024050756855573056
20160314_121221,7.0,1533522,R9,319787,142318,37798,9450,4200,1512,378,168,42,1.937190993909427,0.021198543185431695
20160314_121318,8.0,1541439,R9,328945,144430,37799,9450,4200,1512,378,168,42,1.943152094213046,0.018513327872032283
20160314_121416,9.0,1549400,R9,337207,146002,37799,9450,4200,1512,378,168,42,1.9485254982277322,0.015986122905732203
20160314_121509,10.0,1557920,R9,344865,147204,37799,9450,4200,1512,378,168,42,1.9534928039200525,0.013621896835392612
20160314_121556,15.0,1599586,R9,374627,150218,37800,9450,4200,1512,378,168,42,1.9724441330550513,0.005507769063976099
20160314_121645,20.0,1640246,R9,393422,150974,37800,9450,4200,1512,378,168,42,1.9840996547738707,0.0019454680103306035
20160314_121724,25.0,1681813,R9,404892,151160,37800,9450,4200,1512,378,168,42,1.9910525359167321,0.000632691935666679
20160314_121804,30.0,1723619,R9,411744,151192,37800,9450,4200,1512,378,168,42,1.9951453598304123,0.00018769487565968774
20160314_121844,35.0,1765540,R9,415693,151200,37800,9450,4200,1512,378,168,42,1.997477685205168,5.089657539382665e-05
20160314_121925,40.0,1806477,R9,417795,151200,37800,9450,4200,1512,378,168,42,1.9987119308844838,1.3272976370771089e-05
