# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u025-20160314_112543.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113017,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113124,0.0001,1475669,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113233,0.001,1475676,R9,228529,97146,29707,8578,4012,1492,378,168,42,1.8709323461077711,0.01722004570297955
20160314_113342,0.002,1475681,R9,228546,97159,29712,8579,4012,1492,378,168,42,1.870956851132079,0.01722746603081257
20160314_113457,0.003,1475694,R9,228566,97177,29720,8582,4012,1492,378,168,42,1.871011076144094,0.017247386430836682
20160314_113614,0.004,1475699,R9,228580,97187,29727,8585,4013,1492,378,168,42,1.8710483137919434,0.017273997609712335
20160314_113724,0.005,1475703,R9,228593,97197,29731,8586,4013,1492,378,168,42,1.871070510991077,0.017280971816178117
20160314_113839,0.006,1475707,R9,228607,97209,29736,8587,4013,1492,378,168,42,1.8710924524769292,0.017289531690491803
20160314_113951,0.007,1475719,R9,228623,97223,29742,8590,4014,1492,378,168,42,1.8711291600045787,0.017315942488270928
20160314_114106,0.008,1475734,R9,228636,97236,29750,8592,4015,1492,378,168,42,1.8711484161514589,0.017341501683691505
20160314_114218,0.009,1475740,R9,228652,97245,29755,8593,4015,1492,378,168,42,1.8711744736215894,0.017347803696518508
20160314_114326,0.01,1475749,R9,228665,97251,29758,8595,4016,1493,378,168,42,1.8711552305980645,0.01737001177446269
20160314_114434,0.02,1475836,R9,228833,97371,29827,8631,4026,1496,378,168,42,1.871503037160252,0.01767963440614907
20160314_114540,0.03,1475927,R9,229006,97515,29909,8665,4037,1498,378,168,42,1.8718364050081553,0.01801213000559228
20160314_114650,0.04,1476044,R9,229201,97682,30013,8709,4057,1501,378,168,42,1.8721396140417708,0.018502028290822394
20160314_114758,0.05,1476150,R9,229387,97824,30094,8743,4076,1506,378,168,42,1.8722320169447715,0.018920944373583378
20160314_114909,0.06,1476253,R9,229558,97961,30173,8775,4088,1506,378,168,42,1.872604815950396,0.019257198472230157
20160314_115018,0.07,1476342,R9,229737,98106,30260,8802,4096,1509,378,168,42,1.872841037321037,0.019555199423003537
20160314_115124,0.08,1476447,R9,229916,98246,30348,8827,4107,1510,378,168,42,1.8730895630510522,0.019866004624820573
20160314_115231,0.09,1476569,R9,230110,98393,30425,8845,4115,1511,378,168,42,1.8732940200750512,0.02009781735071756
20160314_115343,0.1,1476630,R9,230290,98530,30500,8873,4128,1512,378,168,42,1.8735570613336754,0.02043623029727658
20160314_115450,0.2,1477386,R9,231936,99832,31204,9057,4168,1512,378,168,42,1.876467900074824,0.02258389281701082
20160314_115557,0.3,1478236,R9,233649,101153,31864,9183,4185,1512,378,168,42,1.8789313886285681,0.024326162477472203
20160314_115702,0.4,1479132,R9,235363,102439,32484,9276,4194,1512,378,168,42,1.8810594748004024,0.02587714225307148
20160314_115806,0.5,1479966,R9,237034,103698,33014,9333,4196,1512,378,168,42,1.882757924070406,0.027077595246175496
20160314_115918,0.6,1480676,R9,238597,104846,33505,9381,4198,1512,378,168,42,1.8842836152585123,0.028234258901673515
20160314_120025,0.7,1481495,R9,240188,105983,33905,9399,4200,1512,378,168,42,1.8854306475004925,0.028951136849476627
20160314_120134,0.8,1482267,R9,241786,107094,34277,9420,4200,1512,378,168,42,1.88666763231349,0.029670670878315316
20160314_120241,0.9,1483178,R9,243372,108178,34612,9429,4200,1512,378,168,42,1.887741481262645,0.03023029272615323
20160314_120341,1.0,1484108,R9,244975,109245,34918,9436,4200,1512,378,168,42,1.8888111646434451,0.030716472189924033
20160314_120444,2.0,1492362,R9,260084,118581,36740,9450,4200,1512,378,168,42,1.8983677639360392,0.032679068943384036
20160314_120539,3.0,1500850,R9,274205,125994,37409,9450,4200,1512,378,168,42,1.9074025157174725,0.03162292917615469
20160314_120632,4.0,1509060,R9,286950,131648,37667,9450,4200,1512,378,168,42,1.915694350718117,0.02948337836849436
20160314_120729,5.0,1517390,R9,298765,136173,37742,9450,4200,1512,378,168,42,1.9233927276596408,0.026927775464658712
20160314_120827,6.0,1525855,R9,309604,139729,37779,9450,4200,1512,378,168,42,1.9304538618681895,0.02427511001753622
20160314_120919,7.0,1533918,R9,319517,142394,37792,9450,4200,1512,378,168,42,1.9369499391574854,0.021460237034072877
20160314_121011,8.0,1542473,R9,328817,144550,37796,9450,4200,1512,378,168,42,1.943003400973001,0.01873544327148869
20160314_121059,9.0,1550730,R9,337082,146149,37798,9450,4200,1512,378,168,42,1.9483699999442967,0.016225991343302253
20160314_121148,10.0,1559047,R9,344832,147359,37800,9450,4200,1512,378,168,42,1.9534016492019108,0.01381101136659536
20160314_121230,15.0,1600459,R9,374620,150259,37800,9450,4200,1512,378,168,42,1.97242199551909,0.005539804748090798
20160314_121314,20.0,1641570,R9,393456,150988,37800,9450,4200,1512,378,168,42,1.9841148329224128,0.001946380752073567
20160314_121358,25.0,1683666,R9,404938,151158,37800,9450,4200,1512,378,168,42,1.9910811866732772,0.0006282370077615938
20160314_121439,30.0,1725131,R9,411762,151192,37800,9450,4200,1512,378,168,42,1.9951560571032334,0.00018686675500975306
20160314_121517,35.0,1766324,R9,415613,151199,37800,9450,4200,1512,378,168,42,1.9974310135580455,5.2741528360307e-05
20160314_121557,40.0,1807642,R9,417711,151200,37800,9450,4200,1512,378,168,42,1.9986627272652315,1.4306386937241369e-05
20160314_121635,45.0,1848070,R9,418745,151200,37800,9450,4200,1512,378,168,42,1.999267712804355,4.289956295244417e-06
20160314_121716,50.0,1889316,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
