# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u027-20160314_112603.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113102,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113220,0.0001,1475675,R9,228516,97137,29698,8575,4010,1492,378,168,42,1.870911338459109,0.017182833786976152
20160314_113335,0.001,1475681,R9,228532,97149,29706,8581,4011,1493,378,168,42,1.8709510367802307,0.0172291417617907
20160314_113447,0.002,1475694,R9,228550,97164,29713,8583,4012,1493,378,168,42,1.8709743398324175,0.017251632882992952
20160314_113603,0.003,1475704,R9,228567,97172,29716,8584,4013,1493,378,168,42,1.8709863009311407,0.017262812881919606
20160314_113719,0.004,1475717,R9,228582,97185,29723,8587,4014,1493,378,168,42,1.8710226153152303,0.017290175464175276
20160314_113837,0.005,1475723,R9,228598,97197,29730,8590,4017,1494,378,168,42,1.870985887664868,0.01733967279324841
20160314_113955,0.006,1475727,R9,228607,97206,29735,8592,4018,1494,378,168,42,1.8710035218277967,0.01736178484831648
20160314_114108,0.007,1475734,R9,228619,97217,29743,8596,4020,1495,378,168,42,1.8709939261191832,0.017409952086859075
20160314_114225,0.008,1475743,R9,228633,97229,29751,8597,4021,1495,378,168,42,1.871000034746664,0.017430339235383632
20160314_114335,0.009,1475760,R9,228648,97241,29759,8603,4025,1496,378,168,42,1.870991151557835,0.01750333199097973
20160314_114441,0.01,1475775,R9,228673,97261,29770,8610,4031,1497,378,168,42,1.870971009644379,0.017601396998982242
20160314_114550,0.02,1475858,R9,228836,97386,29850,8640,4050,1502,378,168,42,1.8709941231333371,0.0180007949214612
20160314_114700,0.03,1475955,R9,229023,97537,29942,8675,4063,1503,378,168,42,1.871364942260935,0.018356184341953193
20160314_114814,0.04,1476056,R9,229199,97675,30011,8701,4073,1504,378,168,42,1.8716457094936443,0.018624786742615675
