# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u020-20160314_112418.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112841,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112948,0.0001,1475673,R9,228514,97135,29696,8573,4010,1492,378,168,42,1.8708806757525898,0.017172499769559025
20160314_113058,0.001,1475678,R9,228521,97140,29701,8575,4010,1494,378,168,42,1.8708284823118149,0.017199038300404496
20160314_113208,0.002,1475684,R9,228538,97153,29705,8577,4010,1494,378,168,42,1.8708679114551414,0.01720946387356066
20160314_113323,0.003,1475689,R9,228550,97165,29713,8581,4012,1494,378,168,42,1.8709007621626828,0.0172506802094623
20160314_113434,0.004,1475702,R9,228566,97175,29719,8584,4014,1494,378,168,42,1.8709243034158787,0.01728296179556375
20160314_113549,0.005,1475708,R9,228578,97184,29723,8587,4014,1495,378,168,42,1.8709328307934632,0.01730554930495515
20160314_113708,0.006,1475727,R9,228600,97204,29734,8591,4017,1495,378,168,42,1.870955219784163,0.017357297702907806
20160314_113824,0.007,1475736,R9,228620,97220,29742,8594,4017,1495,378,168,42,1.8710107068784645,0.017376462380235668
20160314_113937,0.008,1475738,R9,228638,97232,29749,8595,4018,1495,378,168,42,1.8710210884130678,0.017393473392594744
20160314_114053,0.009,1475745,R9,228653,97247,29759,8600,4020,1495,378,168,42,1.8710699819999899,0.017441845066424773
20160314_114212,0.01,1475754,R9,228671,97258,29766,8604,4021,1495,378,168,42,1.8711256472942155,0.017471289583186306
20160314_114325,0.02,1475845,R9,228840,97390,29849,8645,4042,1502,378,168,42,1.871195507364101,0.017944541652945147
20160314_114437,0.03,1475910,R9,228996,97512,29922,8677,4051,1503,378,168,42,1.8715701653772259,0.018231135293403703
20160314_114553,0.04,1476001,R9,229159,97636,30000,8703,4062,1503,378,168,42,1.8718728824756887,0.018510737558920576
20160314_114708,0.05,1476082,R9,229322,97753,30070,8725,4070,1503,378,168,42,1.8721677188557517,0.018739289836307228
20160314_114827,0.06,1476161,R9,229504,97899,30151,8752,4081,1506,378,168,42,1.8723611595981453,0.01905094715948261
20160314_114950,0.07,1476240,R9,229671,98032,30230,8778,4086,1506,378,168,42,1.8727534601488367,0.01929523066721684
20160314_115103,0.08,1476286,R9,229826,98170,30300,8802,4092,1509,378,168,42,1.872955967242927,0.019551386421358626
20160314_115218,0.09,1476361,R9,230003,98306,30380,8827,4098,1511,378,168,42,1.8732397263893386,0.01981392858630728
