# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u039-20160314_112819.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113308,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113425,0.0001,1475672,R9,228514,97136,29696,8573,4010,1492,378,168,42,1.8708800131213321,0.017172945430138604
20160314_113533,0.001,1475672,R9,228525,97143,29699,8574,4011,1492,378,168,42,1.8708862229750851,0.017186765087235777
20160314_113648,0.002,1475676,R9,228541,97157,29709,8578,4013,1492,378,168,42,1.8709220602750376,0.017230118200026817
20160314_113757,0.003,1475688,R9,228566,97176,29720,8582,4014,1492,378,168,42,1.8709800484706145,0.017264010789588523
20160314_113906,0.004,1475694,R9,228583,97188,29728,8587,4018,1493,378,168,42,1.870958366274988,0.01733122725733539
20160314_114014,0.005,1475697,R9,228599,97198,29735,8589,4018,1493,378,168,42,1.8709986691859277,0.01734401196240602
20160314_114129,0.006,1475702,R9,228616,97210,29744,8590,4018,1493,378,168,42,1.8710238162630015,0.017355552767477626
20160314_114240,0.007,1475713,R9,228634,97226,29751,8591,4021,1493,378,168,42,1.8709999252323382,0.01739320798124224
20160314_114348,0.008,1475717,R9,228644,97232,29755,8592,4021,1493,378,168,42,1.8710215485612005,0.017399602473190227
20160314_114456,0.009,1475725,R9,228666,97243,29763,8596,4024,1494,378,168,42,1.8710068453391462,0.01745168965062204
20160314_114605,0.01,1475738,R9,228684,97259,29772,8602,4029,1495,378,168,42,1.8709827685620684,0.017536370658197784
20160314_114714,0.02,1475822,R9,228834,97380,29833,8626,4040,1497,378,168,42,1.871160272395045,0.01779797279016551
20160314_114828,0.03,1475908,R9,229007,97525,29913,8658,4054,1502,378,168,42,1.8712886248501122,0.01816088197719315
20160314_114935,0.04,1476017,R9,229181,97668,29990,8686,4067,1504,378,168,42,1.8715040725737326,0.018482395568481025
20160314_115036,0.05,1476111,R9,229364,97811,30072,8715,4076,1504,378,168,42,1.871891140451018,0.018764276406381376
20160314_115144,0.06,1476196,R9,229542,97954,30157,8742,4081,1506,378,168,42,1.8722192423461501,0.019016047815537892
20160314_115250,0.07,1476274,R9,229701,98073,30225,8773,4092,1506,378,168,42,1.8725923021119317,0.01932401397786485
20160314_115358,0.08,1476373,R9,229879,98219,30313,8805,4101,1508,378,168,42,1.8729268446455791,0.019654735345537393
20160314_115506,0.09,1476433,R9,230035,98341,30373,8820,4109,1509,378,168,42,1.8730641494261957,0.019858464889029058
20160314_115618,0.1,1476522,R9,230194,98468,30441,8845,4114,1509,378,168,42,1.873434992765232,0.02009555972356653
20160314_115723,0.2,1477308,R9,231794,99696,31085,9029,4156,1511,378,168,42,1.8762355213081678,0.022145857417490106
20160314_115828,0.3,1478176,R9,233462,100959,31727,9156,4183,1512,378,168,42,1.8785126644433305,0.023888765822591446
20160314_115936,0.4,1479050,R9,235160,102231,32315,9257,4190,1512,378,168,42,1.8807774766932757,0.02539996487318788
20160314_120044,0.5,1479888,R9,236776,103399,32810,9317,4196,1512,378,168,42,1.8824577485671705,0.026512759381333094
20160314_120147,0.6,1480755,R9,238372,104521,33269,9358,4198,1512,378,168,42,1.883938485937483,0.02745121520825262
20160314_120254,0.7,1481602,R9,240072,105740,33719,9388,4199,1512,378,168,42,1.885325493577614,0.028335765374933403
20160314_120403,0.8,1482450,R9,241656,106821,34133,9411,4200,1512,378,168,42,1.8865780108607137,0.029142067831629353
20160314_120507,0.9,1483231,R9,243209,107901,34501,9423,4200,1512,378,168,42,1.8876611141214026,0.029815759976689015
20160314_120608,1.0,1483984,R9,244742,108923,34798,9435,4200,1512,378,168,42,1.888754749292511,0.03032181584361777
20160314_120708,2.0,1492237,R9,259870,118322,36721,9448,4200,1512,378,168,42,1.8982799924846665,0.032526075370962956
20160314_120810,3.0,1500476,R9,273814,125754,37429,9450,4200,1512,378,168,42,1.9071760591645202,0.03169510334924768
20160314_120905,4.0,1509035,R9,286722,131552,37677,9450,4200,1512,378,168,42,1.9155467954401222,0.029551886431437642
20160314_121001,5.0,1517029,R9,298537,136068,37766,9450,4200,1512,378,168,42,1.9232555637615953,0.02698811700440377
20160314_121057,6.0,1525278,R9,309469,139661,37785,9450,4200,1512,378,168,42,1.9303784698349193,0.024280741897782055
20160314_121149,7.0,1533475,R9,319451,142337,37797,9450,4200,1512,378,168,42,1.9369251582080993,0.021430409380001163
20160314_121239,8.0,1541693,R9,328555,144356,37799,9450,4200,1512,378,168,42,1.9428947878754161,0.018640589773150855
20160314_121327,9.0,1549970,R9,336900,145937,37800,9450,4200,1512,378,168,42,1.9483312768959404,0.016067303061619
20160314_121420,10.0,1558338,R9,344598,147208,37800,9450,4200,1512,378,168,42,1.9533015294410712,0.01375136603774751
20160314_121507,15.0,1599167,R9,374503,150190,37800,9450,4200,1512,378,168,42,1.9723751228085888,0.005521234468996058
20160314_121545,20.0,1640486,R9,393367,150952,37800,9450,4200,1512,378,168,42,1.9840748232863188,0.001944286600282536
20160314_121627,25.0,1681678,R9,404897,151150,37800,9450,4200,1512,378,168,42,1.991059815927982,0.0006297295453436975
20160314_121709,30.0,1723234,R9,411706,151191,37800,9450,4200,1512,378,168,42,1.9951232008815873,0.00018931019304775586
20160314_121748,35.0,1764155,R9,415564,151198,37800,9450,4200,1512,378,168,42,1.997402587657125,5.3859214069074716e-05
20160314_121824,40.0,1806221,R9,417691,151199,37800,9450,4200,1512,378,168,42,1.9986514363553725,1.4519605714214365e-05
20160314_121853,45.0,1847891,R9,418805,151200,37800,9450,4200,1512,378,168,42,1.9993027724758785,3.889009763139878e-06
20160314_121928,50.0,1889598,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
