# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g069-20160519_220910.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_221708,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_222617,1,379960,R9,66320,29553,10441,3816,2130,997,317,153,42,1.5968062232332796,0.026118994426060617
20160519_223414,2,379794,R9,77148,33913,11505,4064,2209,1008,318,153,41,1.6347392080275063,0.02157741396916175
20160519_224301,3,379886,R9,86562,38370,12598,4291,2287,1028,319,155,42,1.6528430535913143,0.014880037989907247
20160519_225102,4,380186,R9,94324,42275,13644,4518,2373,1054,326,156,42,1.6722139565078105,0.014624261605220715
20160519_225946,5,380007,R9,100604,45621,14666,4757,2467,1072,328,157,42,1.6860841988250463,0.013865603233137147
20160519_230855,6,379757,R9,106199,48688,15655,4971,2550,1092,329,157,42,1.697866209552495,0.013979720150503165
20160519_231717,7,379512,R9,110945,51432,16544,5149,2626,1112,331,157,42,1.7072769176144702,0.015216748805654573
20160519_232547,8,379745,R9,115336,53925,17386,5356,2695,1128,332,157,42,1.7165888414384394,0.016266211340357013
20160519_233349,9,379602,R9,119184,56206,18157,5524,2757,1150,335,158,42,1.7235539161806381,0.018268293256742774
20160519_234236,10,379444,R9,122623,58363,18873,5684,2811,1169,337,159,42,1.7294104437734332,0.02035279196586198
20160519_235138,15,379154,R9,135844,66417,21652,6453,3128,1241,346,161,42,1.7535127079303516,0.029611728501236667
20160520_000015,20,379236,R9,145144,72419,23780,7007,3353,1291,355,165,42,1.7678731254717028,0.03863169607799801
20160520_000829,25,379072,R9,152142,76967,25303,7398,3510,1340,360,166,42,1.7781319762774257,0.04505271226450776
20160520_001705,30,379314,R9,157797,80575,26519,7667,3603,1359,361,167,42,1.7857009866486517,0.04955524673809659
20160520_002611,35,379388,R9,162384,83585,27514,7918,3700,1383,362,166,42,1.7927803153553992,0.0537873059218087
20160520_003548,40,379699,R9,166274,86042,28328,8096,3764,1397,364,167,42,1.7977507054338864,0.05686052443767135
20160520_004412,45,379933,R9,169687,88164,29006,8245,3811,1418,369,167,42,1.8034841713613499,0.05958900054552947
20160520_005317,50,379919,R9,172590,90036,29591,8381,3853,1432,368,167,42,1.8066995515278428,0.06167155196017027
20160520_010255,60,379877,R9,177420,93114,30647,8589,3927,1447,373,167,42,1.8142730729157952,0.06606770461273294
20160520_011231,70,379825,R9,181598,95726,31461,8751,3996,1461,374,167,42,1.8191941112783823,0.06885372379290024
20160520_012230,80,379414,R9,185235,97933,32157,8886,4044,1482,376,168,42,1.8227788977717934,0.07079726232033455
20160520_013222,90,379370,R9,188821,100120,32787,8983,4082,1492,377,168,42,1.8267507355787524,0.07254131437191672
20160520_014306,100,379183,R9,191984,102088,33336,9081,4118,1501,378,168,42,1.8303447999707112,0.07426164820639977
20160520_015406,150,378794,R9,205482,109895,34947,9342,4193,1512,378,168,42,1.844236339776325,0.0766762688168819
20160520_020655,200,379181,R9,216703,115756,35819,9417,4199,1512,378,168,42,1.854834818252082,0.07545450382832646
20160520_022019,250,379112,R9,225984,120695,36499,9438,4200,1512,378,168,42,1.8626773092691038,0.07474015429542502
20160520_024235,500,379253,R9,250814,135973,37749,9450,4200,1512,378,168,42,1.88067779064354,0.07875222706208111
20160520_031258,750,379190,R9,255960,139343,37797,9450,4200,1512,378,168,42,1.8840717808430427,0.08025779480896435
20160520_035301,1000,379103,R9,257191,140050,37798,9450,4200,1512,378,168,42,1.884920065617623,0.08036423162400964
