# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g071-20160519_221028.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_221831,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_222734,1,380276,R9,66447,29585,10428,3821,2121,992,317,153,42,1.597965101400384,0.025423758531419705
20160519_223602,2,380632,R9,77265,33971,11481,4071,2195,1014,318,154,42,1.6300632904429024,0.019239585686763448
20160519_224413,3,380478,R9,86650,38270,12559,4308,2279,1035,324,156,42,1.6547187005917359,0.016544358878293513
20160519_225229,4,380252,R9,94300,42230,13672,4564,2377,1054,327,156,42,1.6738011773198491,0.014692354842500172
20160519_230055,5,380214,R9,100688,45661,14673,4771,2465,1079,328,156,42,1.6870582540958001,0.014153361434999706
20160519_230936,6,380141,R9,106280,48703,15655,4968,2550,1091,328,155,42,1.6992655973032134,0.013874124916009886
20160519_231807,7,380126,R9,111117,51471,16544,5174,2634,1113,331,155,42,1.7096160867332177,0.015440403981249434
20160519_232646,8,380419,R9,115420,53968,17375,5369,2699,1131,333,155,42,1.7187858481143048,0.016972912505978172
20160519_233531,9,380564,R9,119323,56303,18152,5554,2777,1151,333,155,42,1.7255922390848595,0.01844185509048078
20160519_234406,10,380530,R9,122784,58373,18864,5726,2826,1161,334,155,42,1.7328820007755603,0.02007945782215606
20160519_235300,15,380569,R9,136318,66665,21674,6472,3101,1235,340,159,42,1.754725677607973,0.02894269947248079
20160520_000124,20,380570,R9,145679,72541,23712,6993,3334,1292,347,159,42,1.770543776212139,0.03742321892441928
20160520_000951,25,380410,R9,152610,76961,25216,7367,3480,1334,356,164,42,1.7793072374689913,0.04345306754130046
20160520_001850,30,380575,R9,158128,80591,26469,7667,3593,1366,361,164,42,1.7883664243719624,0.04913755174942786
20160520_002740,35,380417,R9,162714,83589,27496,7936,3702,1393,363,165,42,1.7941925605228077,0.053490284715111594
20160520_003658,40,380596,R9,166654,86146,28354,8115,3773,1409,366,167,42,1.7985302042452185,0.05674125347682068
20160520_004557,45,380420,R9,169870,88119,29018,8261,3816,1421,368,168,42,1.8026983371871093,0.059074171814737356
20160520_005514,50,380484,R9,172826,89927,29614,8398,3865,1435,370,168,42,1.8069683550678526,0.06126183913606574
20160520_010431,60,380374,R9,177741,93177,30682,8608,3940,1458,372,168,42,1.813149622849345,0.06545526425709045
20160520_011351,70,380620,R9,181953,95759,31509,8750,3992,1469,376,168,42,1.8192659143886991,0.06838690373108887
20160520_012327,80,380552,R9,185747,98107,32195,8869,4037,1481,378,168,42,1.823927449818422,0.07063662764473462
20160520_013316,90,380578,R9,189146,100250,32823,8988,4083,1495,378,168,42,1.8273533124909804,0.07255631859829759
20160520_014350,100,380473,R9,192243,102224,33351,9071,4118,1505,378,168,42,1.8302767337541255,0.07407995354865086
20160520_015523,150,380467,R9,206133,110019,35045,9343,4188,1511,378,168,42,1.8450699323362436,0.0762079276958467
20160520_020752,200,380700,R9,217346,115986,35946,9423,4200,1512,378,168,42,1.8554984150911553,0.07536356795685813
20160520_022117,250,380390,R9,226380,120859,36543,9441,4200,1512,378,168,42,1.8630589990012059,0.07465466916686998
20160520_024249,500,379997,R9,251251,136108,37763,9450,4200,1512,378,168,42,1.8810398976434268,0.07847676204651167
20160520_031340,750,380324,R9,256526,139326,37798,9450,4200,1512,378,168,42,1.8846201416893367,0.07935746166430926
20160520_035454,1000,380245,R9,257775,140079,37799,9450,4200,1512,378,168,42,1.8854617502860256,0.07956659110183807
