# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g024-20160516_194157.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194524,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194857,1,379675,R9,66298,29542,10422,3826,2124,994,317,153,41,1.601802874567469,0.028479655062084507
20160516_195211,2,379453,R9,77211,33918,11405,4040,2197,1011,320,154,42,1.6299496570141332,0.020099705108793036
20160516_195530,3,379792,R9,86662,38338,12570,4283,2290,1034,321,155,42,1.653282273967242,0.01585836875532576
20160516_195855,4,379596,R9,94483,42326,13682,4521,2385,1058,326,156,42,1.6720688840054787,0.014813108410530757
20160516_200218,5,379811,R9,101006,45859,14720,4758,2472,1078,329,156,42,1.687471120337513,0.01446297152938406
20160516_200545,6,380009,R9,106492,48922,15661,4966,2544,1096,331,156,42,1.6996105353352393,0.014833073328567032
20160516_200901,7,379607,R9,111271,51671,16573,5151,2622,1114,331,156,42,1.708545028426249,0.015468519838801709
20160516_201227,8,380117,R9,115664,54243,17454,5357,2699,1135,333,157,42,1.7168215042576989,0.016984001845898107
20160516_201555,9,380427,R9,119478,56510,18198,5555,2762,1150,334,158,42,1.7240279162448533,0.01836298914297787
20160516_201911,10,380367,R9,122873,58501,18872,5739,2826,1164,337,158,42,1.731733703842609,0.02033108638428872
20160516_202241,15,380329,R9,136292,66680,21746,6470,3126,1235,344,160,42,1.7548087212996482,0.02959594351508474
20160516_202557,20,380166,R9,145471,72502,23790,6994,3343,1298,355,165,42,1.7679543376891431,0.03815692552906786
20160516_202925,25,379924,R9,152480,77065,25338,7368,3488,1337,358,167,42,1.7771359508226525,0.04442062028975031
20160516_203301,30,379973,R9,158167,80709,26569,7655,3594,1365,360,167,42,1.785487273541582,0.049176982460845765
20160516_203625,35,380131,R9,162901,83692,27539,7900,3689,1390,362,167,42,1.7922805015369314,0.052984688764918415
20160516_203957,40,380347,R9,166888,86149,28380,8096,3771,1409,367,168,42,1.7981903227347857,0.05630640017912323
20160516_204327,45,380467,R9,170293,88305,29044,8259,3816,1419,368,168,42,1.8032308783864832,0.058872237482019654
20160516_204707,50,380462,R9,173146,90087,29625,8383,3865,1429,368,168,42,1.8066540418948165,0.06088778013279804
20160516_205044,60,380630,R9,178073,93187,30637,8583,3933,1450,374,168,42,1.8143804968267006,0.06489847206680882
20160516_205417,70,380612,R9,182294,95772,31461,8738,3991,1468,377,168,42,1.8199393543954283,0.06775681718955764
20160516_205810,80,380533,R9,185978,98071,32192,8876,4046,1483,377,168,42,1.8237887437642875,0.0700073182329282
20160516_210149,90,380536,R9,189137,100175,32790,8994,4090,1496,378,168,42,1.8273232669106982,0.0723156198575212
20160516_210547,100,380557,R9,192275,102139,33368,9086,4121,1500,378,168,42,1.8307502997030305,0.07402936668151891
20160516_211008,150,380624,R9,206137,110086,35047,9369,4196,1512,378,168,42,1.845227136073797,0.07653022681802044
20160516_211518,200,380291,R9,217140,116077,35924,9423,4200,1512,378,168,42,1.8552158977163762,0.07585805975652885
20160516_212106,250,380187,R9,226620,121097,36518,9441,4200,1512,378,168,42,1.8631916604740284,0.0748040148679797
20160516_212922,500,380480,R9,251272,135987,37754,9450,4200,1512,378,168,42,1.8811175953487156,0.07810366621014282
20160516_214048,750,380256,R9,256346,139374,37798,9450,4200,1512,378,168,42,1.8844262072514204,0.07976132885292075
20160516_215641,1000,380205,R9,257731,140148,37800,9450,4200,1512,378,168,42,1.885388281125563,0.07982548619219217
