# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g090-20160519_223452.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224521,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225538,1,379794,R9,66358,29515,10417,3826,2129,995,319,154,42,1.5974943432513333,0.02646429331149348
20160519_230651,2,380116,R9,77399,33984,11444,4038,2194,1011,318,153,41,1.6348201920208592,0.02188402652055082
20160519_231743,3,379962,R9,86775,38331,12571,4295,2284,1029,318,154,41,1.6584221114588271,0.016944892751152303
20160519_232749,4,379628,R9,94309,42235,13618,4516,2364,1059,325,154,41,1.6777199109634242,0.017059680699984252
20160519_233751,5,379804,R9,100778,45594,14650,4728,2462,1076,325,154,41,1.6912906272663204,0.015553786347118601
20160519_234811,6,379501,R9,106401,48727,15664,4956,2546,1096,327,155,41,1.7029633878858126,0.015748187254043037
20160519_235823,7,379218,R9,111062,51442,16566,5163,2620,1119,331,155,41,1.7135973914369436,0.017539277646378346
20160520_000813,8,379365,R9,115401,53936,17396,5354,2689,1141,333,155,41,1.7224408757908085,0.019113407440620258
20160520_001820,9,379485,R9,119278,56190,18167,5552,2762,1166,335,155,41,1.7302060141848514,0.021102411996993583
20160520_002836,10,379550,R9,122683,58311,18887,5719,2822,1184,337,156,41,1.7360869117123787,0.023044404183833838
20160520_003812,15,379354,R9,135804,66425,21678,6440,3134,1239,342,160,42,1.7524662142067544,0.029240955564582227
20160520_004803,20,379166,R9,145171,72333,23754,7008,3356,1290,351,163,42,1.7681169033498787,0.03792677015097207
20160520_005822,25,379676,R9,152388,76917,25363,7402,3492,1335,359,165,42,1.7796230522544014,0.04466013309796107
20160520_010847,30,379660,R9,157974,80523,26560,7686,3613,1364,362,165,42,1.7878164863637713,0.04964064274444215
20160520_011945,35,379460,R9,162599,83507,27555,7918,3696,1392,362,165,42,1.7935885791315587,0.05340488555628568
20160520_012949,40,379684,R9,166468,85982,28336,8097,3773,1414,364,165,42,1.798707961433781,0.05656184170286783
20160520_013934,45,379859,R9,169816,88109,29077,8260,3822,1422,365,165,42,1.8037253051446969,0.05944949904022997
20160520_014904,50,379767,R9,172623,89864,29671,8387,3863,1427,367,166,42,1.8074416063929464,0.061613901014024176
20160520_015844,60,379762,R9,177376,92944,30686,8595,3934,1450,373,168,42,1.8134089113823562,0.06564221736424017
20160520_020829,70,379508,R9,181436,95463,31495,8751,3994,1467,375,168,42,1.8184986123190856,0.06842329528010598
20160520_021811,80,379501,R9,185133,97762,32207,8876,4039,1483,376,168,42,1.822647777593888,0.07065128562128847
20160520_022750,90,379564,R9,188510,99886,32802,8981,4080,1494,377,168,42,1.8264144226862893,0.07254361252417715
20160520_023950,100,379418,R9,191646,101792,33285,9067,4113,1503,378,168,42,1.8298946362097135,0.07386244839962271
20160520_025137,150,379598,R9,205450,109734,34942,9347,4195,1512,378,168,42,1.844330736087881,0.07635813420935969
20160520_030623,200,379526,R9,216867,115784,35833,9423,4200,1512,378,168,42,1.8550707265752977,0.07533462539948725
20160520_032344,250,379943,R9,226059,120788,36490,9441,4200,1512,378,168,42,1.8627495959424345,0.07484832936093033
20160520_034843,500,380321,R9,251193,136142,37762,9450,4200,1512,378,168,42,1.880967326470226,0.07865513283024585
20160520_042357,750,379813,R9,256017,139438,37795,9450,4200,1512,378,168,42,1.8840824004546057,0.08043304475208145
20160520_050757,1000,379827,R9,257287,140192,37799,9450,4200,1512,378,168,42,1.8849461587015697,0.08061677137760213
