# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g087-20160519_222915.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223748,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224636,1,379200,R9,66203,29545,10375,3808,2127,988,315,153,41,1.6003321938785866,0.02770278641143035
20160519_225603,2,379427,R9,77061,33907,11429,4042,2203,1005,318,153,42,1.6297990758434278,0.019190703734391686
20160519_230501,3,379482,R9,86347,38289,12543,4281,2297,1029,322,154,41,1.6581035145819485,0.0185659469316991
20160519_231327,4,379593,R9,93988,42123,13638,4519,2385,1057,326,155,41,1.676265721878526,0.01731027025062456
20160519_232201,5,379228,R9,100465,45682,14689,4745,2463,1079,331,156,42,1.687003489847301,0.015370623817300973
20160519_233024,6,379015,R9,106045,48809,15718,4980,2538,1100,332,157,42,1.6985743462133795,0.015356939972774028
20160519_233918,7,378986,R9,110937,51573,16620,5189,2620,1120,334,157,42,1.708911708261071,0.016445346676165633
20160519_234827,8,378959,R9,115148,54015,17489,5409,2703,1141,334,157,42,1.7171846720099113,0.017603588448118632
20160519_235703,9,378849,R9,118930,56276,18217,5583,2763,1157,334,158,42,1.7233997608572837,0.018873779360373204
20160520_000522,10,378746,R9,122343,58287,18922,5756,2832,1174,338,158,42,1.7309839151214301,0.02115365509980291
20160520_001402,15,379056,R9,135790,66492,21732,6480,3153,1236,346,161,42,1.7536306880453514,0.03030015901316513
20160520_002249,20,379254,R9,144952,72420,23811,7025,3358,1291,353,163,42,1.7686193514691355,0.03898633567511749
20160520_003138,25,379076,R9,151953,76956,25398,7400,3497,1332,359,166,42,1.778137036749154,0.04552677906592272
20160520_004032,30,379051,R9,157629,80595,26561,7689,3613,1374,362,166,42,1.7860306187335757,0.05020925705985558
20160520_004943,35,379038,R9,162259,83608,27597,7919,3694,1392,364,166,42,1.7929809839560482,0.054423511129824305
20160520_005839,40,378994,R9,166107,86032,28405,8106,3763,1405,365,167,42,1.797670626250716,0.05741400479143348
20160520_010819,45,379069,R9,169427,88180,29114,8256,3821,1415,367,167,42,1.8025421551631202,0.06030734836066019
20160520_011735,50,379047,R9,172234,89986,29686,8388,3859,1426,368,166,42,1.8072766511408176,0.06276220898084975
20160520_012650,60,378888,R9,177109,93153,30736,8595,3931,1447,372,166,42,1.8142664051632638,0.06716682877322246
20160520_013555,70,379104,R9,181399,95740,31528,8749,3992,1465,374,168,42,1.8180109659788513,0.06912613853054447
20160520_014553,80,378925,R9,185079,98117,32266,8889,4033,1478,376,168,42,1.8228422562282156,0.0719460699598535
20160520_015528,90,378930,R9,188366,100122,32836,8989,4069,1491,376,168,42,1.826150653589183,0.07344678618991017
20160520_020538,100,378969,R9,191601,102075,33379,9085,4117,1501,378,168,42,1.8299361295897023,0.07506573243432797
20160520_021624,150,379227,R9,205424,109966,35030,9362,4198,1512,378,168,42,1.8443235435372327,0.07733185307717498
20160520_022841,200,379047,R9,216457,115852,35885,9418,4200,1512,378,168,42,1.854501963699095,0.07627334378612889
20160520_024231,250,379165,R9,225571,120701,36484,9441,4200,1512,378,168,42,1.8622671569061042,0.07538676215980407
20160520_030442,500,378951,R9,250365,135875,37744,9450,4200,1512,378,168,42,1.8802857463933838,0.07916263617410159
20160520_033616,750,378945,R9,255512,139311,37795,9450,4200,1512,378,168,42,1.8836578934131087,0.08084704969418992
20160520_041815,1000,378976,R9,256786,139995,37798,9450,4200,1512,378,168,42,1.8845597107525582,0.08082409548686917
