# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g020-20160516_194058.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194420,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194747,1,380131,R9,66364,29530,10397,3826,2118,990,317,154,42,1.5973326807603794,0.025150649832599514
20160516_195109,2,380116,R9,77044,33905,11403,4041,2198,1009,320,154,42,1.6295746784475726,0.019997285978244194
20160516_195426,3,379867,R9,86316,38258,12502,4278,2294,1029,321,155,42,1.6524893608384916,0.015880108917170486
20160516_195745,4,379876,R9,94031,42094,13591,4499,2382,1051,325,156,42,1.6707392699581916,0.01449133057316342
20160516_200111,5,379522,R9,100509,45543,14608,4724,2467,1074,329,156,42,1.6861595624805248,0.01449753420038412
20160516_200446,6,379399,R9,106046,48653,15625,4956,2549,1094,330,156,42,1.6982860897629897,0.014527774023230767
20160516_200807,7,379682,R9,110985,51447,16568,5180,2627,1107,331,156,42,1.7091978234913605,0.015135658864558156
20160516_201141,8,379862,R9,115406,54062,17449,5377,2710,1134,332,155,42,1.718020720416674,0.017080598933901753
20160516_201513,9,379894,R9,119114,56313,18219,5556,2764,1153,335,158,42,1.7236978775482876,0.018739407403129606
20160516_201826,10,379594,R9,122524,58355,18883,5714,2820,1165,337,158,42,1.7307197963085572,0.020488405196930553
20160516_202136,15,379555,R9,135883,66524,21687,6454,3131,1231,344,160,42,1.7540144248459077,0.029676147924776883
20160516_202452,20,379302,R9,145296,72421,23785,6989,3337,1275,350,164,42,1.7678680854689073,0.03787984971457392
20160516_202824,25,379498,R9,152380,77074,25368,7400,3492,1333,357,165,42,1.7788260705745897,0.04480032116436223
20160516_203149,30,379370,R9,157867,80678,26577,7669,3589,1365,361,166,42,1.786493145672182,0.04981151914892829
20160516_203456,35,379501,R9,162391,83626,27525,7903,3689,1386,362,167,42,1.7917980513323783,0.05369165711899128
20160516_203840,40,379474,R9,166120,86009,28364,8103,3768,1401,364,167,42,1.797407666019606,0.0571664019131495
20160516_204207,45,379526,R9,169434,88024,29048,8247,3813,1409,366,167,42,1.8025843359514089,0.05962132751386327
20160516_204542,50,379352,R9,172196,89821,29640,8359,3848,1420,366,166,42,1.8066532703507447,0.06188132948978763
20160516_204928,60,379365,R9,177124,92944,30628,8548,3912,1440,369,167,42,1.812545791853463,0.06534961043701724
20160516_205329,70,379494,R9,181256,95738,31471,8712,3967,1458,372,167,42,1.8180626396832986,0.06896400508180986
20160516_205723,80,379493,R9,184986,98031,32160,8836,4016,1478,376,168,42,1.8222791203365372,0.07117209006869643
20160516_210129,90,379379,R9,188440,100132,32775,8955,4071,1493,378,168,42,1.8263167189289455,0.07313943281768055
20160516_210544,100,379307,R9,191647,102101,33311,9050,4108,1503,378,168,42,1.8295380437189828,0.07457050292845968
20160516_211024,150,379021,R9,205351,109773,34951,9348,4193,1512,378,168,42,1.8442339324619137,0.07665676581494814
20160516_211538,200,378641,R9,216577,115768,35899,9422,4200,1512,378,168,42,1.8547386018699075,0.0759384329231828
20160516_212112,250,378720,R9,225752,120710,36513,9441,4200,1512,378,168,42,1.8624586297983898,0.0751969110017122
20160516_212959,500,379173,R9,250958,135971,37750,9450,4200,1512,378,168,42,1.8808191879236056,0.07852962566333076
20160516_214205,750,378829,R9,255939,139282,37795,9450,4200,1512,378,168,42,1.884079886837826,0.08011761167491839
20160516_215749,1000,378746,R9,257187,140022,37800,9450,4200,1512,378,168,42,1.8849291295209678,0.08029461058157632
