# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g091-20160519_223516.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224345,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225152,1,379196,R9,66314,29564,10413,3840,2125,991,315,152,41,1.6024751794667722,0.027475599210282482
20160519_230124,2,379315,R9,77070,33900,11420,4049,2205,1008,319,154,42,1.6293809598334699,0.019580326816875382
20160519_231016,3,379527,R9,86438,38288,12541,4296,2293,1031,321,155,42,1.653224506849128,0.015723694297080964
20160519_231900,4,379419,R9,94173,42267,13697,4523,2379,1055,327,155,42,1.6729687294485425,0.01516699580076184
20160519_232713,5,379210,R9,100818,45764,14770,4758,2472,1080,330,155,42,1.688240566368662,0.015105172941235286
20160519_233614,6,379258,R9,106486,48863,15699,4964,2539,1102,331,157,42,1.6985789897081613,0.014876894806077356
20160519_234438,7,379452,R9,111239,51590,16578,5163,2623,1122,334,158,42,1.707913018461993,0.016101468854216486
20160519_235332,8,379452,R9,115497,54055,17418,5386,2703,1138,337,158,42,1.7178335320288214,0.01767016193606771
20160520_000212,9,379426,R9,119211,56323,18155,5535,2757,1155,339,159,42,1.724162255496675,0.0193645940983791
20160520_001017,10,379357,R9,122624,58367,18866,5724,2825,1174,340,159,42,1.730848681979437,0.02108236646197772
20160520_001908,15,379827,R9,135951,66547,21697,6453,3129,1237,346,161,42,1.753766987590441,0.02984066554580945
20160520_002743,20,379714,R9,145258,72528,23826,7058,3352,1292,354,163,42,1.770064944615754,0.03912623161709201
20160520_003609,25,379500,R9,152332,77191,25425,7430,3495,1336,359,165,42,1.7796845290427044,0.045756979212113295
20160520_004418,30,379432,R9,157900,80793,26676,7725,3615,1366,360,165,42,1.7872956076510336,0.05073846972140431
20160520_005315,35,379374,R9,162410,83700,27614,7936,3703,1382,360,165,42,1.7930808084581098,0.05437800181025077
20160520_010228,40,379419,R9,166233,86147,28379,8107,3768,1395,362,167,42,1.7971052990590637,0.05733753617929029
20160520_011058,45,379267,R9,169532,88184,29031,8252,3821,1413,367,168,42,1.8019559827894855,0.05980092916257052
20160520_011955,50,379506,R9,172437,89962,29652,8391,3868,1428,373,168,42,1.8075838782298752,0.06256247807004929
20160520_012908,60,379525,R9,177327,93055,30655,8590,3930,1448,374,168,42,1.8136861246627602,0.06601829012312789
20160520_013821,70,379539,R9,181482,95743,31510,8763,3987,1466,376,168,42,1.8190436483263357,0.06932357326824135
20160520_014737,80,379391,R9,185135,98042,32204,8882,4040,1483,377,168,42,1.82287690256428,0.07148972283273965
20160520_015609,90,379652,R9,188675,100241,32824,8989,4075,1494,378,168,42,1.8269310012682196,0.07338868082736805
20160520_020548,100,379492,R9,191751,102136,33381,9089,4114,1503,378,168,42,1.8301061411327506,0.07497320447139753
20160520_021601,150,379728,R9,205556,109964,34991,9340,4192,1512,378,168,42,1.8442718188507714,0.07683730784578421
20160520_022826,200,380096,R9,216887,116005,35890,9425,4200,1512,378,168,42,1.854997708711703,0.0760131409255168
20160520_024313,250,380206,R9,226120,120898,36521,9442,4200,1512,378,168,42,1.8627705799596734,0.07511001606224701
20160520_030557,500,380145,R9,251071,136080,37748,9450,4200,1512,378,168,42,1.8808777691602012,0.07864982472883612
20160520_033657,750,380311,R9,256433,139465,37794,9450,4200,1512,378,168,42,1.8844672298669884,0.07987714803411704
20160520_041807,1000,380225,R9,257576,140220,37796,9450,4200,1512,378,168,42,1.8852080140242182,0.080254668755635
