# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g068-20160519_220827.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_221729,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_222721,1,379824,R9,66295,29563,10391,3819,2125,994,317,153,41,1.6014818218466393,0.02863447773567244
20160519_223611,2,379554,R9,77133,33993,11477,4052,2198,1007,318,154,42,1.6293636758689378,0.01887664912819307
20160519_224437,3,379724,R9,86669,38390,12598,4298,2283,1032,321,154,42,1.6548095736772668,0.015617010286178392
20160519_225228,4,379608,R9,94236,42265,13670,4541,2374,1059,328,157,42,1.6722840868965687,0.015314794542340969
20160519_230104,5,379619,R9,100627,45673,14667,4762,2472,1077,328,157,42,1.6857729745270174,0.014120209825973756
20160519_231010,6,379503,R9,106060,48713,15668,4977,2571,1105,332,157,42,1.6975452302680227,0.01547285858079393
20160519_231852,7,379517,R9,110868,51455,16544,5187,2646,1121,333,157,42,1.7077885730777596,0.016063272810475458
20160519_232703,8,379466,R9,115161,53983,17363,5373,2708,1134,335,157,42,1.7170571012892426,0.017419010441390183
20160519_233600,9,379452,R9,119014,56169,18133,5534,2767,1149,337,158,42,1.724065827650482,0.018792057189722277
20160519_234425,10,379369,R9,122463,58313,18881,5727,2836,1176,339,159,42,1.7299202579445065,0.021010876218872664
20160519_235321,15,379877,R9,135859,66508,21790,6459,3124,1239,344,161,42,1.7530139434387912,0.029850346751879205
20160520_000150,20,379802,R9,145212,72381,23779,6977,3325,1280,351,164,42,1.767884461894805,0.037781775320379504
20160520_001032,25,379791,R9,152218,77005,25330,7383,3497,1334,356,165,42,1.7778309931436418,0.044599900847645015
20160520_001944,30,379730,R9,157854,80722,26576,7697,3624,1368,362,166,42,1.7864997575394197,0.05029526850106667
20160520_002842,35,379705,R9,162500,83730,27572,7936,3716,1394,365,166,42,1.793405745200828,0.05451438916451455
20160520_003729,40,379474,R9,166247,86118,28396,8122,3780,1410,365,167,42,1.7975495150994572,0.057467349422236975
20160520_004620,45,379575,R9,169598,88183,29102,8259,3819,1419,368,167,42,1.8030330636036076,0.0600610412006542
20160520_005509,50,379521,R9,172456,90032,29693,8380,3862,1438,372,168,42,1.8066989842448016,0.06245101723096117
20160520_010440,60,379257,R9,177239,93038,30649,8573,3929,1455,374,168,42,1.8130287216384429,0.06589095613251121
20160520_011416,70,379244,R9,181386,95625,31473,8730,3984,1473,377,168,42,1.8185918985447558,0.06891529479634045
20160520_012357,80,379150,R9,185033,97950,32168,8860,4030,1483,378,168,42,1.8229816858955012,0.07133882174986574
20160520_013335,90,379360,R9,188512,100120,32801,8969,4073,1490,378,168,42,1.8267160237431321,0.07319913940881609
20160520_014333,100,379650,R9,191713,102043,33346,9065,4111,1501,378,168,42,1.8299100592864614,0.07454902831486265
20160520_015450,150,379539,R9,205284,109742,34967,9331,4189,1512,378,168,42,1.8440000479930896,0.07662583302463663
20160520_020801,200,379390,R9,216316,115556,35887,9413,4199,1512,378,168,42,1.8544543693808961,0.07575173504034192
20160520_022237,250,379311,R9,225610,120492,36494,9434,4200,1512,378,168,42,1.8623261047301725,0.07478919736190551
20160520_024413,500,379177,R9,250721,135866,37752,9450,4200,1512,378,168,42,1.8806377102599672,0.0786089214662893
20160520_031512,750,379089,R9,255880,139158,37797,9450,4200,1512,378,168,42,1.8840807991742787,0.07986568255852337
20160520_035613,1000,378842,R9,257045,139946,37800,9450,4200,1512,378,168,42,1.8848289305808814,0.080297369195107
