# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g088-20160519_223353.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224302,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225130,1,379648,R9,66238,29519,10378,3813,2119,992,317,152,41,1.6023144810047019,0.02863829094479908
20160519_230017,2,379442,R9,76969,33869,11443,4045,2194,1009,319,153,41,1.634425907267853,0.022141172294108318
20160519_230918,3,379644,R9,86507,38344,12566,4296,2291,1038,324,154,41,1.659309740638999,0.01950768010919181
20160519_231743,4,379376,R9,94291,42192,13631,4522,2372,1066,328,155,41,1.6776172830370042,0.01830335455074572
20160519_232611,5,379536,R9,100869,45810,14689,4734,2457,1083,332,156,41,1.6921570479357437,0.01798504367068235
20160519_233421,6,379551,R9,106399,48842,15673,4965,2532,1104,333,156,41,1.7044253155344364,0.01785452704780772
20160519_234304,7,379893,R9,111299,51643,16603,5179,2612,1123,332,157,41,1.71297425294052,0.017899818646178067
20160519_235152,8,380125,R9,115592,54084,17402,5355,2688,1145,336,158,42,1.7168405314357753,0.017636306179833094
20160520_000026,9,379883,R9,119370,56299,18168,5550,2760,1157,337,158,42,1.7247317732213066,0.01886856767097598
20160520_000904,10,379813,R9,122693,58225,18821,5730,2823,1179,341,159,42,1.7314244315738936,0.021039814081367465
20160520_001721,15,379538,R9,135982,66536,21760,6467,3116,1237,345,161,42,1.7540051065006814,0.02981393489946631
20160520_002616,20,379817,R9,145455,72460,23813,6974,3318,1279,349,161,42,1.7699837669250023,0.037595100511047384
20160520_003502,25,379672,R9,152484,77050,25406,7348,3468,1324,355,163,42,1.7798269222602243,0.04430667209984324
20160520_004244,30,379450,R9,158006,80589,26595,7664,3589,1366,358,163,42,1.7879147373060431,0.049476907706480874
20160520_005146,35,379197,R9,162447,83469,27538,7911,3694,1388,361,165,42,1.793141546040556,0.053379225557002606
20160520_010102,40,379022,R9,166251,85903,28325,8080,3754,1404,363,165,42,1.7986048477186343,0.056478243646105326
20160520_010924,45,379186,R9,169594,88019,28998,8237,3806,1415,364,165,42,1.8033475455305517,0.05910981448213627
20160520_011837,50,379172,R9,172464,89819,29601,8368,3852,1423,367,168,42,1.8057877895834058,0.06121524881262553
20160520_012722,60,379287,R9,177460,93008,30637,8563,3923,1442,370,167,42,1.8132679752247507,0.06515488778388354
20160520_013636,70,379446,R9,181676,95693,31523,8727,3982,1458,374,168,42,1.8185615704528093,0.06844367075104199
20160520_014637,80,379331,R9,185285,97977,32212,8862,4025,1471,375,168,42,1.8229082087145896,0.07082387053406945
20160520_015543,90,379383,R9,188733,100082,32802,8974,4066,1487,378,168,42,1.8273375729289996,0.07281275771397687
20160520_020456,100,379495,R9,191864,102005,33335,9054,4104,1499,378,168,42,1.8301655186616068,0.07411052890193445
20160520_021439,150,379709,R9,205822,109880,35034,9351,4192,1512,378,168,42,1.8447880604406353,0.07639696461427915
20160520_022641,200,379663,R9,216828,115766,35888,9424,4198,1512,378,168,42,1.855080588195065,0.07551885176573735
20160520_024205,250,379818,R9,226125,120582,36484,9441,4200,1512,378,168,42,1.8629308946365846,0.07422080596951315
20160520_030517,500,379710,R9,251140,135851,37751,9450,4200,1512,378,168,42,1.88105341640618,0.07793199205660169
20160520_033713,750,379973,R9,256289,139230,37798,9450,4200,1512,378,168,42,1.8844383260870026,0.07944898167785105
20160520_041832,1000,379950,R9,257577,139949,37800,9450,4200,1512,378,168,42,1.8853334812102975,0.07950447522238928
