# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g013-20160516_193918.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194226,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194515,1,379826,R9,66246,29565,10427,3839,2127,996,318,154,42,1.5969994279154536,0.025939858539763484
20160516_194822,2,379958,R9,77026,34000,11449,4050,2195,1015,315,153,41,1.6324915115303191,0.021300431805863128
20160516_195133,3,380021,R9,86437,38213,12520,4273,2273,1031,318,154,41,1.6571904712766814,0.01734887394925772
20160516_195435,4,380246,R9,94349,42279,13587,4504,2377,1050,326,155,42,1.672836096346209,0.014741082526292427
20160516_195736,5,380054,R9,100682,45626,14611,4733,2469,1075,330,155,42,1.687806458924479,0.015007487445846854
20160516_200040,6,380095,R9,106261,48757,15640,4950,2555,1093,332,155,41,1.7043402657427746,0.017405442622911955
20160516_200356,7,379770,R9,111101,51501,16523,5138,2619,1109,332,155,41,1.7139765000018423,0.0176096775913799
20160516_200710,8,379618,R9,115420,54008,17354,5318,2695,1127,334,155,41,1.722568634470361,0.019154957734501172
20160516_201032,9,379657,R9,119301,56264,18135,5520,2764,1146,338,155,41,1.7316371935726262,0.0215350305622824
20160516_201351,10,379711,R9,122764,58318,18847,5708,2831,1171,338,156,41,1.7368816196679169,0.022651808439524634
20160516_201643,15,379846,R9,136095,66506,21692,6449,3116,1238,344,158,41,1.7602096923428212,0.031431482094024424
20160516_201956,20,379973,R9,145419,72436,23730,6992,3337,1283,351,161,42,1.7704414266646993,0.03786126228696279
20160516_202303,25,379913,R9,152452,76968,25267,7372,3484,1331,356,164,42,1.7792065854148142,0.0439179307125274
20160516_202627,30,379644,R9,157817,80454,26418,7640,3579,1358,361,164,42,1.7881691118857728,0.0490218890334039
20160516_202955,35,380117,R9,162492,83492,27443,7896,3676,1386,363,166,42,1.7932859537330677,0.053034107569329574
20160516_203310,40,379962,R9,166080,85776,28212,8091,3758,1406,364,166,42,1.798041864595405,0.05616041000794743
20160516_203542,45,379832,R9,169365,87852,28894,8235,3810,1417,366,166,42,1.80287835080432,0.05880134144934113
20160516_203905,50,379615,R9,172104,89651,29499,8354,3853,1428,367,167,42,1.805704344101398,0.061030897377988
20160516_204240,60,379726,R9,177014,92789,30509,8565,3918,1443,369,167,42,1.8125240139947743,0.06490125119569062
20160516_204614,70,379773,R9,181179,95430,31416,8724,3980,1461,374,168,42,1.817924029996305,0.06826906126016677
20160516_204959,80,379663,R9,184732,97742,32134,8861,4032,1477,376,168,42,1.8222851674067444,0.07101595862499888
20160516_205400,90,379883,R9,188177,99774,32741,8962,4067,1489,376,168,42,1.8258618681916048,0.07244358565023604
20160516_205811,100,379739,R9,191376,101732,33277,9058,4108,1501,378,168,42,1.829623578780635,0.07411966830106731
20160516_210238,150,379238,R9,205170,109564,34949,9345,4193,1512,378,168,42,1.8440997468215636,0.07642780090273817
20160516_210743,200,379330,R9,216431,115597,35872,9416,4200,1512,378,168,42,1.8545872237473988,0.07564069654867571
20160516_211324,250,379698,R9,225926,120715,36494,9441,4200,1512,378,168,42,1.862644496877486,0.07488672477412432
20160516_212207,500,379603,R9,250758,135957,37740,9450,4200,1512,378,168,42,1.880630723515083,0.07877942560886221
20160516_213355,750,379513,R9,255820,139375,37797,9450,4200,1512,378,168,42,1.8839231222887258,0.08055931064343005
20160516_214911,1000,379370,R9,257112,140207,37798,9450,4200,1512,378,168,42,1.8847727756952626,0.08092282405121175
