# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g040-20160517_144922.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145226,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145537,1,379800,R9,66258,29502,10412,3823,2130,986,317,154,42,1.5968035534101834,0.025163089254042
20160517_145847,2,379462,R9,77018,33906,11450,4042,2201,1003,317,154,42,1.628613806632372,0.018557430531308813
20160517_150217,3,379763,R9,86456,38340,12594,4300,2299,1031,320,154,42,1.6535699574840486,0.015458863552435592
20160517_150536,4,379892,R9,94280,42229,13670,4524,2385,1056,325,154,42,1.6731548223797166,0.014730327588465054
20160517_150900,5,380042,R9,100707,45633,14680,4751,2472,1078,326,154,42,1.6873542034839528,0.01395105230709542
20160517_151200,6,380203,R9,106419,48809,15701,4974,2555,1106,329,154,42,1.6998141199113026,0.015080827221662738
20160517_151508,7,380410,R9,111303,51655,16650,5188,2631,1127,332,155,42,1.7097952829055258,0.016403977862529392
20160517_151828,8,380584,R9,115599,54115,17458,5370,2692,1149,335,155,42,1.7189287931333077,0.01841759168811209
20160517_152150,9,380603,R9,119426,56380,18189,5553,2763,1164,337,155,42,1.726818638648038,0.020102776753119517
20160517_152522,10,380599,R9,122846,58434,18892,5729,2836,1183,336,156,42,1.7315135159227268,0.02096840339658351
20160517_152841,15,380666,R9,136322,66667,21771,6474,3145,1240,344,159,42,1.7551110406614732,0.029873714790274387
20160517_153207,20,380379,R9,145627,72567,23847,7032,3351,1297,356,165,42,1.7691097789640886,0.038595006446874046
20160517_153531,25,380401,R9,152731,77097,25436,7425,3507,1347,358,165,42,1.779214293268712,0.044740510006169
20160517_153914,30,380309,R9,158223,80811,26587,7679,3605,1374,360,166,42,1.7860442961500689,0.04953649401717337
20160517_154250,35,380233,R9,162658,83700,27515,7910,3682,1390,360,166,42,1.7922512914120285,0.053319321905607675
20160517_154633,40,380131,R9,166308,86019,28306,8105,3754,1404,361,166,42,1.7975171160758232,0.05652578924260842
20160517_154947,45,379982,R9,169478,88021,28995,8261,3808,1415,363,167,42,1.8016239195877202,0.05921853564007735
20160517_155320,50,379618,R9,172216,89895,29620,8390,3857,1430,369,167,42,1.8067781173319875,0.062270847158748054
20160517_155706,60,379567,R9,177096,92980,30735,8623,3953,1456,375,168,42,1.8135256334821706,0.06680253019601616
20160517_160050,70,379888,R9,181424,95651,31533,8750,3997,1466,375,168,42,1.81833731972884,0.06901508064477294
20160517_160434,80,379943,R9,185002,97959,32217,8872,4040,1483,377,168,42,1.8226114220678196,0.07148917089119923
20160517_160823,90,379774,R9,188408,100003,32814,8974,4076,1494,378,168,42,1.826508179644063,0.07313686529143693
20160517_161233,100,379903,R9,191623,101877,33301,9053,4108,1503,378,168,42,1.8296911713384376,0.07406419469393846
20160517_161716,150,380229,R9,205684,109979,35068,9355,4193,1512,378,168,42,1.8446055257062912,0.07699717523903135
20160517_162244,200,380092,R9,216710,115859,35898,9418,4198,1512,378,168,42,1.854814207312404,0.07592232279277451
20160517_162850,250,380159,R9,225963,120738,36442,9433,4200,1512,378,168,42,1.8625638385707932,0.0747049828151762
20160517_163748,500,380113,R9,251102,135989,37747,9450,4200,1512,378,168,42,1.880951037744302,0.07835498356379678
20160517_164948,750,379823,R9,256174,139296,37794,9450,4200,1512,378,168,42,1.8842979966273257,0.07979977256654393
20160517_170457,1000,379898,R9,257444,140087,37794,9450,4200,1512,378,168,42,1.8851436592753736,0.08008065546121053
