# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g045-20160517_145300.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145619,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145924,1,380269,R9,66406,29462,10401,3826,2134,994,318,153,42,1.5981343609244052,0.026408011594580175
20160517_150236,2,380703,R9,77199,33970,11446,4055,2210,1012,319,154,42,1.6294479596300206,0.01976755365914032
20160517_150546,3,380558,R9,86477,38267,12549,4302,2295,1029,322,154,42,1.6548444699897624,0.01595272521518608
20160517_150858,4,380337,R9,94124,42144,13613,4523,2375,1045,321,154,42,1.6722075935386553,0.012979693698183855
20160517_151208,5,380186,R9,100653,45627,14674,4751,2462,1073,326,154,42,1.6877884007272606,0.013696282138271882
20160517_151517,6,380031,R9,106193,48730,15655,4966,2543,1092,326,155,42,1.6983112537693938,0.013486746885460225
20160517_151845,7,380220,R9,111068,51509,16558,5172,2618,1111,329,156,42,1.7083160720462547,0.01473865603366824
20160517_152204,8,380019,R9,115331,53998,17419,5374,2698,1131,332,157,42,1.716678746061961,0.016510154899974493
20160517_152522,9,379928,R9,119270,56329,18214,5554,2762,1147,332,157,42,1.7239970380420038,0.017931869901427703
20160517_152824,10,380101,R9,122704,58406,18926,5739,2822,1166,335,159,42,1.7299122026060625,0.02010527080904511
20160517_153123,15,380439,R9,136207,66629,21760,6486,3130,1237,345,159,42,1.7560094892489637,0.0301211511200444
20160517_153452,20,380762,R9,145535,72518,23801,6993,3333,1292,354,162,42,1.7705050381290535,0.038313675815315966
20160517_153800,25,380775,R9,152653,77039,25343,7396,3499,1346,359,164,42,1.7799647557487022,0.04453028396370394
20160517_154107,30,380599,R9,158127,80662,26560,7712,3623,1371,364,166,42,1.7878010780368814,0.04998523731916187
20160517_154405,35,380636,R9,162785,83656,27548,7938,3713,1391,363,165,42,1.794183804868602,0.05373528631480262
20160517_154720,40,380820,R9,166815,86154,28391,8123,3776,1404,363,165,42,1.7995533596836388,0.05668390340493989
20160517_155053,45,380676,R9,169965,88193,29060,8260,3818,1418,365,165,42,1.8041264755862636,0.05936305695201939
20160517_155434,50,380945,R9,172836,90008,29640,8386,3863,1433,370,166,42,1.8083966507654305,0.06182986559901911
20160517_155807,60,381073,R9,177764,93188,30684,8583,3934,1454,372,166,42,1.8146076404444438,0.06576708916898653
20160517_160146,70,381140,R9,181916,95807,31538,8749,4001,1471,374,167,42,1.8190199866750205,0.06859877620116298
20160517_160539,80,381060,R9,185685,98136,32218,8869,4034,1483,374,168,42,1.8224259479485627,0.07032952967963424
20160517_160927,90,381058,R9,188999,100218,32786,8970,4076,1492,378,168,42,1.8271655072138997,0.07251994436778895
20160517_161319,100,380837,R9,192058,102077,33298,9051,4101,1499,378,168,42,1.8303714989308735,0.07380888028499188
20160517_161745,150,380985,R9,206019,109844,34943,9330,4190,1512,378,168,42,1.8447859282043166,0.07555989324038932
20160517_162304,200,380961,R9,217105,115759,35830,9412,4200,1512,378,168,42,1.8552035740583963,0.07480459876722224
20160517_162857,250,381212,R9,226380,120834,36513,9441,4200,1512,378,168,42,1.86307231445071,0.0745164853375956
20160517_163757,500,380611,R9,251444,136134,37759,9450,4200,1512,378,168,42,1.8812155006140858,0.0782482445541465
20160517_164949,750,380777,R9,256492,139468,37795,9450,4200,1512,378,168,42,1.8845221397776863,0.07979769133911016
20160517_170504,1000,380508,R9,257693,140195,37799,9450,4200,1512,378,168,42,1.8853306176647138,0.08001221932748678
