# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g085-20160519_222812.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223704,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224510,1,380118,R9,66342,29597,10388,3819,2121,986,317,154,42,1.5970419503711626,0.02493585699810405
20160519_225409,2,380103,R9,77044,33896,11407,4060,2201,1008,318,154,42,1.6293668484488921,0.01915842243840003
20160519_230316,3,380369,R9,86516,38238,12529,4297,2289,1035,322,156,42,1.6529960364737892,0.01617495320680728
20160519_231136,4,380393,R9,94302,42224,13664,4521,2376,1057,328,156,42,1.6728388042120623,0.015336693432733453
20160519_232025,5,380351,R9,100699,45679,14674,4743,2477,1081,330,156,42,1.6866563177708735,0.015054935422941144
20160519_232904,6,380201,R9,106130,48738,15654,4953,2570,1104,333,157,42,1.69752298873234,0.01584638665416973
20160519_233755,7,380103,R9,110943,51426,16525,5158,2641,1120,334,156,41,1.712997602652659,0.018463209395154664
20160519_234615,8,379801,R9,115170,53907,17373,5365,2709,1136,334,156,41,1.7216201018790833,0.019208113733129934
20160519_235454,9,380002,R9,119055,56175,18171,5563,2772,1153,335,156,41,1.7296875448132252,0.020645857675785365
20160520_000319,10,379927,R9,122546,58214,18869,5736,2818,1167,336,156,41,1.7369412475413577,0.022223190155337087
20160520_001104,15,379880,R9,136055,66576,21737,6498,3117,1243,348,160,42,1.756282795744512,0.03069507584230977
20160520_002012,20,379906,R9,145359,72413,23734,6962,3320,1293,353,162,42,1.769570468884975,0.03777566425916912
20160520_002832,25,379880,R9,152391,77055,25328,7376,3485,1331,356,162,42,1.7806570705892133,0.044793570967162306
20160520_003700,30,380248,R9,158101,80723,26579,7681,3611,1365,359,164,42,1.7874712691029306,0.04966362857181046
20160520_004538,35,379976,R9,162617,83633,27544,7916,3694,1384,359,164,42,1.7936047317230412,0.05350858798818895
20160520_005438,40,379706,R9,166359,86020,28322,8090,3750,1396,358,165,42,1.7974953395772542,0.056323304222921866
20160520_010339,45,379770,R9,169711,88128,29037,8236,3805,1410,360,165,42,1.8022518218340418,0.058997207222691896
20160520_011206,50,379654,R9,172459,89837,29609,8367,3843,1421,362,165,42,1.806542073654527,0.06122994549318979
20160520_012128,60,379411,R9,177180,92847,30627,8559,3920,1444,370,166,42,1.8136612172698885,0.06539886022289655
20160520_013042,70,379659,R9,181409,95483,31488,8716,3977,1463,372,167,42,1.8181190689430016,0.06811419540995935
20160520_013958,80,379889,R9,185243,97894,32223,8852,4022,1473,373,168,42,1.8220385465031321,0.07040699278891531
20160520_014942,90,379902,R9,188679,100060,32811,8968,4057,1487,377,168,42,1.8269980818596536,0.07270925749492874
20160520_015917,100,379657,R9,191843,101955,33329,9066,4103,1500,378,168,42,1.830312334478882,0.07408938638898059
20160520_020924,150,379647,R9,205534,109903,35029,9345,4192,1512,378,168,42,1.8443498206630375,0.07687684440900767
20160520_022138,200,379354,R9,216729,115832,35876,9419,4200,1512,378,168,42,1.8548339608508044,0.0757642577432512
20160520_023442,250,379133,R9,226007,120730,36494,9435,4200,1512,378,168,42,1.862642873239726,0.0747595385957641
20160520_025704,500,379655,R9,250959,135948,37751,9450,4200,1512,378,168,42,1.8808310514958262,0.07846755683166302
20160520_032822,750,379737,R9,256101,139311,37796,9450,4200,1512,378,168,42,1.8842213250771378,0.07995421830602578
20160520_041000,1000,379917,R9,257343,140093,37799,9450,4200,1512,378,168,42,1.8850448826702784,0.08025572929187512
