# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g055-20160519_214617.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_215529,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_220433,1,379980,R9,66295,29491,10395,3819,2128,986,318,154,42,1.59729294974679,0.02557076964616824
20160519_221238,2,379978,R9,77064,33959,11424,4045,2195,1007,317,153,41,1.633850944402871,0.021327842293188605
20160519_222015,3,379675,R9,86331,38179,12542,4299,2282,1035,322,154,42,1.6544769066618157,0.016289795210354726
20160519_222905,4,379290,R9,93975,42090,13651,4516,2376,1057,325,155,42,1.6716989806046838,0.014665505291705822
20160519_223657,5,379399,R9,100490,45687,14695,4732,2467,1078,325,156,42,1.684322162766065,0.013758143505695469
20160519_224459,6,379312,R9,106109,48738,15630,4960,2540,1098,329,156,42,1.6980239741042444,0.014436414224564098
20160519_225325,7,379250,R9,111040,51531,16542,5151,2621,1118,330,156,42,1.7076175388262682,0.015329892006359714
20160519_230203,8,379182,R9,115230,54006,17366,5345,2696,1134,332,156,42,1.7164567139983509,0.016830814168599485
20160519_231042,9,379036,R9,119088,56285,18140,5545,2758,1144,333,156,42,1.7249292589820726,0.018216091222830966
20160519_231925,10,378943,R9,122529,58306,18837,5706,2818,1168,334,157,42,1.7301524240292265,0.019900394061072562
20160519_232832,15,379483,R9,136128,66593,21765,6454,3114,1239,342,159,41,1.7587195577916248,0.03127398059754965
20160519_233740,20,379419,R9,145467,72405,23797,6984,3318,1288,350,160,41,1.7752938114158263,0.039568081598302676
20160519_234555,25,379435,R9,152415,76935,25302,7356,3479,1331,356,163,42,1.779770685712044,0.044028703350272994
20160519_235459,30,379579,R9,157927,80528,26515,7654,3591,1362,360,166,42,1.786206671155607,0.04899025839254385
20160520_000350,35,379580,R9,162596,83559,27527,7911,3680,1389,362,166,42,1.793072438514292,0.05327300422386015
20160520_001205,40,379537,R9,166506,86101,28388,8111,3760,1409,365,167,42,1.798152737163034,0.05685174985416258
20160520_002113,45,379573,R9,169814,88174,29084,8250,3819,1419,366,167,42,1.8025142975393578,0.05934334098933734
20160520_003008,50,379771,R9,172693,90033,29667,8373,3867,1437,371,167,42,1.807309376173388,0.061980187762960645
20160520_003921,60,379542,R9,177491,93042,30682,8577,3937,1452,372,167,42,1.813514645046434,0.06557612289885266
20160520_004929,70,379687,R9,181679,95701,31505,8735,3990,1468,376,168,42,1.8187923032913138,0.0686078027263234
20160520_010009,80,379644,R9,185336,97948,32197,8886,4033,1485,377,168,42,1.8232853046355202,0.07092727366231565
20160520_010927,90,379310,R9,188616,99903,32802,8987,4066,1495,378,168,42,1.827140918003952,0.07262415576556555
20160520_012024,100,379220,R9,191777,101844,33349,9076,4101,1504,378,168,42,1.830298894187902,0.0740623839534659
20160520_013205,150,378730,R9,205183,109653,35002,9348,4194,1512,378,168,42,1.8440888941795186,0.07680043134449324
20160520_014535,200,378713,R9,216533,115768,35946,9417,4198,1512,378,168,42,1.854651251034121,0.07611372335094344
20160520_015942,250,378725,R9,225778,120624,36522,9443,4199,1512,378,168,42,1.8625749278000492,0.0749829749552078
20160520_021948,500,378918,R9,250997,136046,37746,9450,4200,1512,378,168,42,1.8808217195456298,0.07866690614469453
20160520_024940,750,379131,R9,256163,139375,37793,9450,4200,1512,378,168,42,1.884250995533674,0.08003417310289616
20160520_032914,1000,379240,R9,257569,140178,37797,9450,4200,1512,378,168,42,1.8852206459037348,0.08014930666561426
