# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g098-20160519_224441.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_225354,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_230253,1,379713,R9,66259,29527,10394,3813,2121,989,317,153,41,1.6016705413940353,0.028244698852119613
20160519_231141,2,379984,R9,77199,33964,11464,4059,2200,1007,320,154,42,1.6305931253892236,0.019538792530950127
20160519_232050,3,379845,R9,86581,38338,12554,4292,2291,1035,324,154,42,1.655250474665142,0.017004406199259157
20160519_232931,4,380157,R9,94290,42216,13638,4523,2373,1061,326,154,42,1.6735820964862045,0.015311639945287031
20160519_233826,5,380286,R9,100695,45653,14687,4723,2474,1076,327,155,42,1.6861723545288254,0.014219784465592833
20160519_234715,6,380077,R9,106392,48787,15672,4942,2541,1097,330,155,42,1.6993906568291723,0.014785816634645286
20160519_235551,7,380190,R9,111253,51564,16636,5162,2624,1111,333,155,42,1.7106305307305416,0.016123877041532463
20160520_000424,8,380284,R9,115514,54018,17426,5349,2686,1132,335,155,42,1.7194642324022136,0.017705444245058495
20160520_001330,9,380126,R9,119231,56265,18206,5541,2751,1151,338,156,42,1.7268293162886557,0.01971377726463099
20160520_002214,10,379948,R9,122582,58310,18918,5708,2823,1170,339,155,41,1.7379631677559852,0.023649974320712024
20160520_003053,15,379825,R9,135611,66307,21649,6454,3114,1247,346,161,42,1.75319393889101,0.029773841188098466
20160520_003914,20,379676,R9,145130,72294,23695,6991,3346,1299,354,163,42,1.768602941360845,0.03797198710390929
20160520_004820,25,379661,R9,152347,76969,25309,7385,3486,1339,361,167,42,1.7783055327851902,0.04469440484553414
20160520_005637,30,379826,R9,157991,80703,26540,7686,3605,1374,365,166,42,1.7876527626034928,0.050169960948153354
20160520_010529,35,379901,R9,162453,83584,27488,7909,3700,1391,367,167,42,1.7933549838405525,0.053911822375258316
20160520_011400,40,379830,R9,166321,86140,28326,8107,3774,1405,368,167,42,1.7987824638695973,0.05744031709740849
20160520_012241,45,379718,R9,169411,88117,29004,8268,3825,1418,367,167,42,1.802548039159794,0.05991583404152232
20160520_013119,50,379806,R9,172347,89974,29631,8381,3861,1429,368,167,42,1.806402213178713,0.062091436838507895
20160520_014005,60,379935,R9,177173,92986,30620,8582,3937,1450,373,168,42,1.812857475565215,0.06578045447652972
20160520_014902,70,379912,R9,181421,95539,31414,8737,3993,1468,376,168,42,1.818535107696139,0.0683942206786506
20160520_015758,80,379902,R9,185058,97870,32145,8876,4041,1481,377,168,42,1.8228727867729295,0.07099738872595282
20160520_020718,90,379959,R9,188456,100017,32800,8996,4080,1491,377,168,42,1.8266028585902632,0.07308415390539222
20160520_021703,100,379947,R9,191576,101953,33314,9071,4112,1501,378,168,42,1.8298611198007095,0.07450924801412043
20160520_022712,150,379693,R9,205275,109747,34976,9337,4191,1512,378,168,42,1.84403828416266,0.07671962284820885
20160520_024003,200,379477,R9,216341,115638,35836,9408,4200,1512,378,168,42,1.8543538658503507,0.07573256097027689
20160520_025310,250,379823,R9,225738,120698,36469,9434,4200,1512,378,168,42,1.8623549490156006,0.075034152780909
20160520_031603,500,379948,R9,250668,135922,37760,9450,4200,1512,378,168,42,1.8805594532554415,0.07885426742318606
20160520_034900,750,379826,R9,255805,139333,37795,9450,4200,1512,378,168,42,1.883928172795998,0.08046259341656806
20160520_043121,1000,380063,R9,257022,140101,37797,9450,4200,1512,378,168,42,1.884735784725316,0.08076137408341623
