# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g053-20160519_214334.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_215106,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_220100,1,379864,R9,66200,29481,10373,3812,2123,996,318,154,42,1.5962292082072116,0.026369009230915858
20160519_220924,2,379651,R9,77015,33961,11422,4029,2202,1009,318,155,42,1.6272498274798493,0.019442363345224534
20160519_221836,3,380221,R9,86539,38279,12564,4275,2288,1031,321,155,42,1.6530372087446612,0.015748698947007627
20160519_222658,4,380112,R9,94205,42091,13638,4498,2370,1055,324,155,42,1.671672982565912,0.014234624528443554
20160519_223543,5,380103,R9,100709,45565,14670,4721,2462,1079,328,155,42,1.6867970239446874,0.014435572608399382
20160519_224418,6,380153,R9,106307,48692,15636,4927,2540,1098,328,156,42,1.6972973085668652,0.014107973198812523
20160519_225307,7,380243,R9,111264,51485,16515,5126,2617,1116,332,157,42,1.7077135461492996,0.015366662017746582
20160519_230145,8,380410,R9,115622,54036,17421,5364,2712,1140,335,157,42,1.7173235330519432,0.0172702871177079
20160519_231022,9,380799,R9,119601,56400,18205,5561,2769,1160,336,158,42,1.7245889051652241,0.01869455552574496
20160519_231945,10,380870,R9,123042,58463,18887,5741,2834,1180,339,158,42,1.7318550848436731,0.02088643448495433
20160519_232903,15,380851,R9,136402,66628,21797,6511,3152,1247,345,158,42,1.7566964224465627,0.030437302630380397
20160519_233810,20,380849,R9,145688,72574,23813,7047,3337,1294,352,162,42,1.7707959539165563,0.038243525116810194
20160519_234749,25,380846,R9,152810,77054,25313,7416,3507,1336,358,163,42,1.7813097348082119,0.044469538175246924
20160519_235711,30,380883,R9,158490,80788,26574,7696,3623,1369,360,166,42,1.7866761041276877,0.04917078422094071
20160520_000602,35,380704,R9,163025,83634,27520,7933,3705,1394,361,165,42,1.7937721900797146,0.052904268745310366
20160520_001534,40,380378,R9,166733,85995,28310,8104,3766,1404,363,166,42,1.7986478065569185,0.05589664020295807
20160520_002517,45,380386,R9,170079,88138,29046,8258,3818,1420,365,166,42,1.80343587720915,0.058775767354994395
20160520_003504,50,380375,R9,172968,89951,29702,8399,3862,1431,367,167,42,1.807118646762574,0.06122445462797849
20160520_004417,60,380245,R9,177844,93136,30712,8604,3925,1451,373,167,42,1.8149199327929046,0.06567483035572355
20160520_005447,70,380418,R9,181991,95841,31559,8747,3982,1466,377,168,42,1.819848952293782,0.06886752487887807
20160520_010453,80,380599,R9,185740,98105,32219,8873,4040,1482,378,168,42,1.8238865533883528,0.07073710456365391
20160520_011457,90,380575,R9,189098,100225,32859,8986,4075,1496,378,168,42,1.8273604544705768,0.07269126105311555
20160520_012504,100,380675,R9,192442,102268,33364,9079,4109,1505,378,168,42,1.830754122374287,0.07395906062924089
20160520_013702,150,380354,R9,206292,110114,35078,9345,4196,1512,378,168,42,1.8450665109931716,0.07625534436226276
20160520_015018,200,380656,R9,217572,116163,35964,9415,4200,1512,378,168,42,1.8555459040333755,0.0754254411272257
20160520_020440,250,380638,R9,226764,121118,36559,9442,4200,1512,378,168,42,1.8633494918941362,0.07473965695668232
20160520_022556,500,380084,R9,251418,136154,37759,9450,4200,1512,378,168,42,1.8811807410253172,0.07834161296500701
20160520_025555,750,380040,R9,256324,139433,37797,9450,4200,1512,378,168,42,1.8843779643388285,0.0799568196176235
20160520_033711,1000,380271,R9,257762,140197,37800,9450,4200,1512,378,168,42,1.8853952121760102,0.07991513490399328
