# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g059-20160519_214942.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_220005,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_220833,1,380082,R9,66300,29591,10403,3831,2126,999,318,153,42,1.5975452054888921,0.026468381112246336
20160519_221729,2,380160,R9,77236,34065,11423,4049,2201,1009,320,154,42,1.6300470360667534,0.01983855995207468
20160519_222712,3,380186,R9,86583,38320,12509,4286,2286,1036,323,155,42,1.6539604402733292,0.016660159591282503
20160519_223623,4,379904,R9,94218,42146,13576,4516,2365,1052,326,155,42,1.6732386801857515,0.014647346748779003
20160519_224458,5,380078,R9,100916,45689,14676,4738,2466,1075,331,155,41,1.6932309368550025,0.017277314286205072
20160519_225351,6,380082,R9,106418,48773,15668,4945,2547,1089,334,155,41,1.705754987617184,0.01789869243224329
20160519_230309,7,380016,R9,111175,51546,16570,5157,2622,1112,336,155,41,1.7158411890485257,0.0190826386798711
20160519_231156,8,380107,R9,115363,53999,17339,5342,2683,1131,337,157,42,1.718248377307115,0.017691314167372674
20160519_232131,9,379968,R9,119071,56236,18095,5527,2775,1150,339,157,42,1.7252742461649266,0.019640335701317586
20160519_233052,10,379912,R9,122514,58234,18774,5717,2834,1175,338,157,41,1.7355727402908747,0.022555707457819187
20160519_234016,15,379805,R9,135826,66380,21605,6437,3109,1239,345,160,42,1.7541165979833366,0.029307378876372137
20160519_234941,20,379949,R9,145136,72275,23708,7010,3338,1301,356,166,42,1.767417769226487,0.0381789063406574
20160519_235902,25,380117,R9,152313,76922,25293,7405,3491,1346,359,167,42,1.7774986911993333,0.04455655777358026
20160520_000819,30,379955,R9,157971,80554,26581,7708,3626,1377,363,167,42,1.7861252287285243,0.049787556495608225
20160520_001757,35,380038,R9,162447,83529,27568,7917,3697,1394,363,167,42,1.7920283630448675,0.05363831681210359
20160520_002750,40,379935,R9,166332,86012,28343,8105,3766,1409,365,167,42,1.7977673834992476,0.056761951282588693
20160520_003751,45,379934,R9,169571,88037,29038,8254,3818,1420,367,167,42,1.8026464153474318,0.05940787317138917
20160520_004749,50,380045,R9,172607,89928,29681,8381,3867,1437,372,167,42,1.8077292049645082,0.06213630978543709
20160520_005801,60,379676,R9,177313,92948,30679,8581,3933,1455,373,167,42,1.8136691176446191,0.06580116351065983
20160520_010811,70,379612,R9,181424,95542,31541,8733,3989,1468,376,167,42,1.8193061592292628,0.06908181336391234
20160520_011848,80,379796,R9,185187,97896,32215,8860,4028,1482,377,168,42,1.8229567943199654,0.07095031623023819
20160520_012849,90,379731,R9,188667,99999,32828,8962,4069,1492,378,168,42,1.8268712159590792,0.07266641727606264
20160520_013944,100,379466,R9,191800,101848,33334,9048,4109,1499,378,168,42,1.8300207817638314,0.07379907971829824
20160520_015146,150,379987,R9,205719,109703,35063,9355,4195,1512,378,168,42,1.8447785707645372,0.07625698421616649
20160520_020445,200,379771,R9,216863,115755,35900,9414,4199,1512,378,168,42,1.8549752120536398,0.07539459211384021
20160520_021852,250,379904,R9,226042,120648,36503,9441,4200,1512,378,168,42,1.8628058391732591,0.07456178746429887
20160520_024206,500,380237,R9,251055,136053,37752,9450,4200,1512,378,168,42,1.8808749466511012,0.07860748584320287
20160520_031327,750,379999,R9,255979,139330,37795,9450,4200,1512,378,168,42,1.8840959496882554,0.0801903158207187
20160520_035446,1000,379891,R9,257355,140164,37798,9450,4200,1512,378,168,42,1.88502368061835,0.0804344907197548
