# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g077-20160519_221741.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_222846,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_223829,1,379911,R9,66261,29504,10381,3823,2128,991,318,154,42,1.5969474285632796,0.02590233112890786
20160519_224810,2,379635,R9,77115,33959,11389,4020,2192,1010,318,153,41,1.6335180732892387,0.022159792305256363
20160519_225709,3,379656,R9,86391,38299,12529,4283,2282,1038,321,153,41,1.6585627918286634,0.018763207615391502
20160519_230622,4,379298,R9,94096,42220,13634,4496,2370,1059,326,154,42,1.6725077995898103,0.015485437511343857
20160519_231637,5,379397,R9,100622,45719,14682,4726,2467,1080,329,154,42,1.6875328458333834,0.015353606759233637
20160519_232535,6,379512,R9,106339,48902,15706,4956,2546,1090,330,155,42,1.6997661742408625,0.014740205360557193
20160519_233508,7,379484,R9,111205,51583,16541,5147,2610,1117,333,156,42,1.7092995244218117,0.01600389905212903
20160519_234426,8,379401,R9,115328,53964,17355,5348,2682,1135,334,156,42,1.7178294064052984,0.017177049294027212
20160519_235357,9,379216,R9,119116,56270,18143,5543,2773,1157,338,156,42,1.7257925043193518,0.019861335764483175
20160520_000326,10,379461,R9,122614,58382,18872,5715,2841,1179,338,157,42,1.7308429645076957,0.0211636019873427
20160520_001212,15,379229,R9,135753,66495,21678,6490,3150,1241,345,158,42,1.7555954177748905,0.030706386233125608
20160520_002139,20,379198,R9,145115,72490,23805,7023,3349,1295,353,162,42,1.7695546749726503,0.03894175536136356
20160520_003104,25,379046,R9,152171,77087,25374,7422,3494,1333,357,165,42,1.7788227816731166,0.045356647475146276
20160520_004005,30,378977,R9,157694,80719,26561,7692,3607,1365,362,166,42,1.7866111378383809,0.05044917641157669
20160520_004948,35,378921,R9,162238,83658,27545,7913,3692,1387,364,165,42,1.7938530185678256,0.05459093526997181
20160520_005916,40,379385,R9,166220,86156,28349,8108,3770,1408,364,166,42,1.7979378815492382,0.05736327917924177
20160520_010841,45,379529,R9,169548,88287,29069,8274,3817,1418,366,167,42,1.8024986213585186,0.06022290786352936
20160520_011901,50,379699,R9,172549,90137,29689,8399,3868,1427,368,167,42,1.8068218263054845,0.06248760097591888
20160520_012819,60,379712,R9,177432,93247,30696,8593,3938,1448,373,168,42,1.8132711082663655,0.06630715770486409
20160520_013803,70,379700,R9,181618,95902,31539,8753,3991,1463,376,168,42,1.8190421466194886,0.06951238908965876
20160520_014817,80,379734,R9,185303,98300,32259,8889,4049,1483,378,168,42,1.823227948675967,0.07219506696318383
20160520_015757,90,379708,R9,188687,100446,32849,8980,4079,1491,378,168,42,1.8267538875572378,0.07389674067732702
20160520_020825,100,379572,R9,191841,102381,33347,9071,4114,1502,378,168,42,1.8298559467204056,0.07517340969308543
20160520_021956,150,379598,R9,205642,110139,34992,9352,4196,1512,378,168,42,1.8443754649990334,0.07720222541619559
20160520_023341,200,379343,R9,216862,115944,35877,9421,4200,1512,378,168,42,1.8549490411392933,0.0758401097167785
20160520_024905,250,379390,R9,226076,120841,36486,9440,4200,1512,378,168,42,1.8627262075771727,0.0749368559912077
20160520_031255,500,379708,R9,251179,136208,37757,9450,4200,1512,378,168,42,1.8809224920416492,0.07884724614038728
20160520_034457,750,379927,R9,256339,139529,37793,9450,4200,1512,378,168,42,1.8843479835563641,0.08019571912767871
20160520_042809,1000,379687,R9,257554,140282,37795,9450,4200,1512,378,168,42,1.8851586592346727,0.08045980663502135
