# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g004-20160515_120506.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120732,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160515_121014,1,380035,R9,66132,29544,10427,3828,2137,989,316,154,42,1.5956050046837014,0.02510371203488469
20160515_121306,2,379857,R9,76951,33854,11422,4037,2191,1011,318,152,41,1.634540726317743,0.022162819457264133
20160515_121558,3,379842,R9,86323,38131,12521,4282,2280,1031,322,155,41,1.657850729727009,0.01845744020867903
20160515_121852,4,380201,R9,94336,42185,13639,4504,2393,1054,325,155,41,1.676226918580504,0.016953510319157032
20160515_122141,5,380282,R9,100890,45726,14742,4729,2488,1077,330,155,41,1.6918009635059066,0.017433962460492957
20160515_122438,6,380508,R9,106488,48839,15717,4950,2551,1096,332,156,42,1.6995089796474643,0.015169144146517268
20160515_122727,7,380337,R9,111275,51521,16564,5165,2632,1120,335,157,42,1.7092198347349121,0.01630242847837227
20160515_123010,8,380545,R9,115638,54063,17418,5374,2695,1143,336,157,42,1.7181756094486904,0.01763041700739623
20160515_123256,9,380554,R9,119354,56230,18151,5570,2764,1154,336,157,42,1.7257453339492164,0.018598192437985824
20160515_123548,10,380344,R9,122723,58254,18860,5740,2835,1172,340,157,42,1.733032764117634,0.021153465360204092
20160515_123834,15,380061,R9,136084,66429,21728,6471,3147,1238,346,162,42,1.7532678824900927,0.029577548550649684
20160515_124132,20,379953,R9,145245,72346,23776,6989,3348,1280,351,163,42,1.768535323861603,0.03787889797561017
20160515_124414,25,380091,R9,152415,77054,25394,7383,3511,1332,356,165,42,1.7779490544144014,0.04467861732109611
20160515_124702,30,380186,R9,158021,80701,26575,7674,3615,1368,364,166,42,1.7872554095987159,0.050044104661147434
20160515_124955,35,380126,R9,162565,83729,27545,7903,3702,1386,365,166,42,1.7935816707473915,0.054130215834487974
20160515_125249,40,380105,R9,166433,86204,28364,8108,3776,1403,365,166,42,1.798694290762362,0.05733213581279123
20160515_125550,45,380040,R9,169651,88242,29022,8268,3822,1417,366,167,42,1.8025493970062032,0.05976482652067281
20160515_125901,50,380161,R9,172616,90096,29641,8392,3868,1430,369,168,42,1.8062875844346427,0.062014429332968725
20160515_130210,60,380114,R9,177488,93158,30650,8592,3940,1452,373,168,42,1.8131850550294963,0.06579126563953454
20160515_130514,70,379940,R9,181627,95769,31521,8740,3995,1462,373,168,42,1.817908755273231,0.06862643724725401
20160515_130815,80,380192,R9,185359,98148,32246,8883,4047,1481,377,168,42,1.8230944321073645,0.07151129045217197
20160515_131141,90,380048,R9,188751,100279,32842,8997,4085,1492,378,168,42,1.8270493512975863,0.07346916973162239
20160515_131508,100,379865,R9,191869,102197,33365,9086,4128,1504,378,168,42,1.8299171831057126,0.07481658279190817
20160515_131912,150,379865,R9,205623,110120,35023,9346,4197,1512,378,168,42,1.8442666910203056,0.0772347997307604
20160515_132343,200,380175,R9,216779,115989,35858,9413,4200,1512,378,168,42,1.8547216936560484,0.07597850512718436
20160515_132845,250,380472,R9,226268,121011,36515,9441,4200,1512,378,168,42,1.8628570057073388,0.07513646065545412
20160515_133629,500,380186,R9,251046,136089,37755,9450,4200,1512,378,168,42,1.8808491453353784,0.07872352396485269
20160515_134702,750,379913,R9,256071,139457,37795,9450,4200,1512,378,168,42,1.884125238529263,0.08040400948283741
20160515_140011,1000,380043,R9,257607,140288,37797,9450,4200,1512,378,168,42,1.8852062564253322,0.08039886306925068
