# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g011-20160516_193847.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194158,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194504,1,379653,R9,66269,29636,10423,3837,2113,993,315,152,41,1.6022828299775906,0.02741604103624684
20160516_194807,2,379250,R9,76995,34004,11415,4043,2199,1007,318,154,42,1.6285912245414704,0.01914863716205847
20160516_195107,3,379097,R9,86390,38335,12539,4297,2285,1033,322,154,42,1.654363041883646,0.016221715499796292
20160516_195416,4,379159,R9,94154,42267,13640,4524,2374,1054,324,154,42,1.6727913438017628,0.014365451299836698
20160516_195721,5,378972,R9,100729,45759,14695,4757,2460,1078,327,155,42,1.6872648071574754,0.014094953104128038
20160516_200009,6,378669,R9,106212,48818,15641,4962,2535,1098,328,156,42,1.697943201237134,0.014221302595872126
20160516_200312,7,378416,R9,110971,51547,16543,5183,2612,1116,333,156,42,1.7097297749889113,0.016100861802630654
20160516_200622,8,378561,R9,115333,54085,17407,5379,2680,1133,333,156,42,1.7182126812606004,0.017154040182948558
20160516_200945,9,378633,R9,119101,56278,18158,5586,2763,1155,334,156,42,1.7255591235545455,0.018813869403707034
20160516_201248,10,378604,R9,122648,58379,18907,5767,2842,1179,337,156,42,1.7324891504745379,0.021296538437993336
20160516_201534,15,378575,R9,135942,66525,21776,6496,3120,1237,340,157,41,1.7601314829367314,0.03155859230141054
20160516_201835,20,378461,R9,145310,72480,23793,6978,3335,1290,347,160,41,1.7733266837198924,0.03949358597842106
20160516_202205,25,378532,R9,152283,76863,25317,7384,3480,1327,353,163,42,1.7791976854605356,0.0439621841131258
20160516_202525,30,378543,R9,157954,80419,26551,7684,3596,1362,359,164,42,1.7879427637394048,0.049130116281140626
20160516_202850,35,378555,R9,162508,83356,27536,7919,3692,1391,362,167,42,1.7921577534566093,0.05299687952472197
20160516_203222,40,378592,R9,166329,85879,28390,8109,3765,1411,364,167,42,1.7975002621520513,0.05654647359514319
20160516_203538,45,378671,R9,169572,87951,29056,8268,3817,1415,363,167,42,1.8017690813166136,0.05914338753835822
20160516_203901,50,378620,R9,172348,89760,29650,8401,3869,1427,365,166,42,1.806541533491277,0.06170267025339477
20160516_204242,60,378807,R9,177380,92958,30696,8575,3932,1444,370,166,42,1.8139049882164069,0.06567057005362119
20160516_204606,70,378879,R9,181441,95529,31501,8729,3979,1460,372,167,42,1.8184220791394798,0.06834209175080709
20160516_204931,80,378907,R9,185118,97874,32208,8870,4030,1477,376,168,42,1.8228705166764725,0.07097300740919683
20160516_205317,90,379358,R9,188704,100018,32829,8970,4073,1491,378,168,42,1.8270018151506275,0.07271202171441751
20160516_205726,100,379157,R9,191766,101876,33324,9076,4117,1504,378,168,42,1.8300170399746762,0.07403301083360832
20160516_210148,150,378807,R9,205577,109840,34977,9332,4190,1512,378,168,42,1.8442901415077322,0.07640562573822517
20160516_210700,200,379204,R9,216762,115690,35899,9419,4199,1512,378,168,42,1.8549653129549528,0.07543140147053495
20160516_211253,250,379238,R9,226046,120624,36556,9442,4199,1512,378,168,42,1.8628516677919156,0.07464372406294181
20160516_212153,500,379468,R9,250962,135939,37758,9450,4200,1512,378,168,42,1.880838237900094,0.07845014968622857
20160516_213411,750,379516,R9,256045,139156,37798,9450,4200,1512,378,168,42,1.884239465377458,0.07961226379607833
20160516_214917,1000,379700,R9,257442,139996,37799,9450,4200,1512,378,168,42,1.8851835831227135,0.07983655319854725
