# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g049-20160517_145449.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145821,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_150157,1,379663,R9,66323,29584,10409,3828,2122,990,319,154,42,1.597815482614771,0.02586726253718118
20160517_150530,2,379604,R9,77199,33981,11462,4043,2212,1007,318,154,42,1.6289074612950998,0.019243827031554788
20160517_150859,3,379554,R9,86638,38372,12608,4292,2288,1035,321,154,42,1.6542475304793332,0.015874733584784997
20160517_151213,4,379084,R9,94436,42320,13717,4519,2383,1060,328,156,42,1.6726140010816897,0.015514117477076029
20160517_151546,5,379000,R9,100900,45801,14704,4754,2471,1081,330,156,42,1.6874232016932906,0.014927606567217627
20160517_151919,6,378936,R9,106368,48830,15656,4958,2540,1095,331,156,42,1.6993991132305517,0.014787462304446488
20160517_152241,7,379234,R9,111325,51621,16542,5150,2623,1112,334,156,42,1.7099470925787064,0.016120956391342735
20160517_152556,8,379257,R9,115520,54151,17411,5349,2699,1131,334,157,42,1.7170456023503096,0.017069938640053482
20160517_152918,9,379229,R9,119306,56437,18173,5557,2777,1149,336,157,42,1.7250925320133506,0.018964160389185965
20160517_153250,10,379391,R9,122735,58461,18865,5743,2846,1168,338,158,42,1.7313017812189455,0.02070517010939023
20160517_153631,15,379589,R9,136045,66663,21765,6479,3135,1234,345,159,42,1.7556020690763248,0.030431631019349877
20160517_154000,20,379485,R9,145244,72419,23807,7015,3329,1286,353,162,42,1.7705191010627657,0.03855696414454868
20160517_154337,25,379281,R9,152266,76998,25389,7402,3487,1333,356,163,42,1.7800336087782695,0.04498561383142332
20160517_154657,30,379477,R9,157833,80580,26572,7679,3601,1364,358,164,42,1.787003519141452,0.04960581276405527
20160517_155028,35,379378,R9,162535,83605,27552,7923,3687,1378,360,165,42,1.7935943041759885,0.05365137420576264
20160517_155405,40,379165,R9,166158,85971,28317,8107,3760,1400,363,165,42,1.798925929938108,0.05702576245769915
20160517_155741,45,379127,R9,169362,88112,29053,8266,3822,1417,364,166,42,1.8022635054318474,0.05997136081933662
20160517_160123,50,379064,R9,172227,89842,29601,8371,3859,1429,369,167,42,1.8065536824538924,0.061922685156952484
20160517_160507,60,378734,R9,177084,92924,30616,8567,3927,1450,373,168,42,1.8127153335367658,0.06565429057408796
20160517_160901,70,378710,R9,181215,95563,31432,8709,3977,1464,374,168,42,1.8175787332029163,0.06842259923634311
20160517_161247,80,378409,R9,184867,97869,32153,8849,4031,1476,376,168,42,1.8222663199608562,0.07106624598767446
20160517_161633,90,378210,R9,188232,99913,32736,8957,4063,1490,378,168,42,1.826470509661331,0.07290770214444905
20160517_162024,100,378178,R9,191532,101906,33277,9051,4096,1499,378,168,42,1.829885888142952,0.07425446833042272
20160517_162518,150,378597,R9,205607,109950,35006,9338,4196,1512,378,168,42,1.8442526726152746,0.07674227470020936
20160517_163053,200,378741,R9,216953,116078,35890,9416,4199,1512,378,168,42,1.8549245721202032,0.07602624946476803
20160517_163653,250,378945,R9,226194,120944,36479,9439,4200,1512,378,168,42,1.8627855023784397,0.07498353000332993
20160517_164554,500,379673,R9,251070,136071,37751,9450,4200,1512,378,168,42,1.880881051612437,0.07863182156547213
20160517_165727,750,380006,R9,256117,139277,37796,9450,4200,1512,378,168,42,1.8842523231682837,0.07983580360787448
20160517_171229,1000,379840,R9,257367,139989,37798,9450,4200,1512,378,168,42,1.8851155027050233,0.07992879944291804
