# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g015-20160516_193919.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194208,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194512,1,379431,R9,66293,29659,10433,3829,2119,994,318,153,42,1.5978374751843385,0.025807664769255785
20160516_194829,2,379233,R9,77179,33957,11441,4057,2204,1015,321,155,42,1.6294261601976638,0.020455685169964516
20160516_195138,3,379628,R9,86626,38301,12542,4292,2285,1033,324,155,42,1.6549028515804964,0.016646183187157475
20160516_195439,4,379602,R9,94370,42201,13618,4499,2374,1054,328,155,42,1.673485436714698,0.015506853432391304
20160516_195744,5,379464,R9,100722,45655,14634,4718,2466,1071,329,156,42,1.6865627029774573,0.014396819539302922
20160516_200102,6,379603,R9,106318,48699,15612,4942,2553,1087,331,156,42,1.699190752187135,0.01457280575636488
20160516_200421,7,379651,R9,111270,51528,16547,5174,2626,1115,333,155,41,1.7150758821840957,0.017890326413601165
20160516_200737,8,379465,R9,115622,54031,17402,5392,2697,1134,334,155,41,1.724291564445193,0.01905188370701657
20160516_201101,9,379291,R9,119393,56282,18174,5578,2773,1156,338,155,41,1.732376713331626,0.021702828286803772
20160516_201403,10,379439,R9,122887,58326,18851,5751,2838,1171,340,156,42,1.7343302878259033,0.02144422455242631
20160516_201715,15,379684,R9,136174,66474,21702,6502,3141,1239,345,160,42,1.755286091992705,0.029600203546981146
20160516_202038,20,379523,R9,145394,72455,23819,7043,3352,1299,354,164,42,1.768956179455602,0.03847344683473513
20160516_202356,25,379360,R9,152385,76959,25375,7419,3497,1333,357,164,42,1.7799451508802215,0.044786628688951544
20160516_202716,30,379426,R9,158041,80680,26593,7712,3613,1364,359,166,42,1.7863890661912771,0.04975937137369807
20160516_203044,35,379197,R9,162602,83586,27556,7938,3698,1383,362,166,42,1.7934649994740006,0.0536872485411032
20160516_203337,40,379116,R9,166370,85973,28329,8107,3764,1400,364,166,42,1.798747715633533,0.056666218948370366
20160516_203630,45,379013,R9,169651,88072,29050,8264,3816,1419,367,166,42,1.8037383104356657,0.05964024496168121
20160516_204002,50,379086,R9,172577,89964,29659,8384,3864,1431,372,167,42,1.8080253605162093,0.06229788999550258
20160516_204332,60,379104,R9,177493,93136,30705,8586,3932,1447,375,167,42,1.8149171540886109,0.06650214476751297
20160516_204705,70,378813,R9,181551,95808,31527,8747,3992,1471,377,168,42,1.8189001497362245,0.06937459414123782
20160516_205006,80,378835,R9,185286,98160,32238,8870,4036,1484,376,168,42,1.8225057562506022,0.07138052801350138
20160516_205348,90,378870,R9,188783,100323,32883,8975,4073,1493,378,168,42,1.826893279231915,0.07349628070779086
20160516_205745,100,378934,R9,191991,102266,33380,9068,4114,1503,378,168,42,1.8300343806103139,0.07471112875467735
20160516_210208,150,379359,R9,205923,110121,35081,9351,4194,1512,378,168,42,1.8447367630148157,0.07694597330896255
20160516_210714,200,379750,R9,217149,115992,35924,9417,4200,1512,378,168,42,1.8551916924020802,0.07559390662738628
20160516_211252,250,379855,R9,226373,120977,36547,9441,4200,1512,378,168,42,1.8629886205811375,0.07496769878694519
20160516_212105,500,380129,R9,251389,136047,37746,9450,4200,1512,378,168,42,1.8812031168047003,0.07807558931062082
20160516_213311,750,380089,R9,256407,139448,37794,9450,4200,1512,378,168,42,1.884450264249671,0.07986925352609676
20160516_214849,1000,380149,R9,257766,140198,37796,9450,4200,1512,378,168,42,1.8853985503749269,0.07990715241589666
