# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g009-20160515_120606.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120843,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160515_121120,1,379736,R9,66208,29572,10411,3826,2131,992,316,152,42,1.5974146382004248,0.025515439115376782
20160515_121418,2,379584,R9,77083,33939,11403,4041,2203,1010,319,153,41,1.6342045274319652,0.022433666367628047
20160515_121701,3,379503,R9,86478,38232,12507,4294,2276,1031,322,153,41,1.660250905625699,0.018506634788477052
20160515_121949,4,379337,R9,94243,42204,13657,4546,2378,1055,323,154,41,1.677521332870866,0.016048530613504208
20160515_122244,5,379454,R9,100741,45688,14689,4743,2462,1076,328,155,41,1.6918210041442825,0.01637451745340165
20160515_122527,6,379392,R9,106288,48766,15642,4955,2547,1096,332,156,42,1.69937420068411,0.015141108590357945
20160515_122806,7,379564,R9,111268,51567,16580,5181,2628,1118,334,156,42,1.710189565289531,0.016212764313958676
20160515_123043,8,379618,R9,115593,54157,17459,5379,2691,1139,336,156,42,1.7192252145301261,0.0180599354780007
20160515_123323,9,379657,R9,119365,56404,18207,5556,2749,1150,336,158,42,1.7250041296650056,0.018777397128236804
20160515_123616,10,379789,R9,122778,58430,18899,5712,2813,1173,338,158,42,1.7311957571153886,0.020806830031159844
20160515_123906,15,379924,R9,136193,66606,21723,6465,3119,1236,346,160,42,1.7554356596122438,0.02985947209605161
20160515_124154,20,379650,R9,145480,72396,23732,6988,3332,1291,354,164,42,1.76892834790557,0.03762271528028942
20160515_124448,25,379416,R9,152222,76740,25248,7342,3489,1337,360,165,42,1.778777456339233,0.04395022565606437
20160515_124739,30,379559,R9,157904,80492,26487,7637,3598,1370,361,166,42,1.78576945090321,0.04883156165805919
20160515_125036,35,379520,R9,162483,83385,27443,7885,3688,1390,363,166,42,1.792783842860152,0.05271042849242933
20160515_125327,40,379416,R9,166280,85846,28286,8106,3768,1405,364,166,42,1.7983976697156043,0.05634539736620141
20160515_125610,45,379640,R9,169696,88037,28990,8263,3813,1416,365,167,42,1.8025318751812875,0.05898619787042402
20160515_125904,50,379422,R9,172355,89786,29624,8372,3844,1427,367,167,42,1.8064332958950982,0.061461416403677374
20160515_130202,60,379089,R9,177156,92766,30586,8575,3920,1445,372,167,42,1.8137999400278528,0.06527067892464107
20160515_130510,70,379180,R9,181314,95320,31424,8731,3982,1462,372,167,42,1.818284991622635,0.06781126693384484
20160515_130820,80,379187,R9,185031,97656,32121,8848,4025,1477,375,168,42,1.8223194542393006,0.07002407102893508
20160515_131129,90,379291,R9,188475,99875,32778,8967,4067,1489,378,168,42,1.8269341048494505,0.07261125877278583
20160515_131456,100,379178,R9,191551,101724,33237,9043,4097,1500,378,168,42,1.8298536277189315,0.0735867887377075
20160515_131846,150,379321,R9,205377,109621,35005,9343,4190,1512,378,168,42,1.8443311539824487,0.07637840254659654
20160515_132317,200,379186,R9,216567,115604,35897,9420,4200,1512,378,168,42,1.8547913858817568,0.07553502264935925
20160515_132806,250,379295,R9,225942,120642,36478,9438,4200,1512,378,168,42,1.8626600966425366,0.07462159528279454
20160515_133550,500,379561,R9,251128,136170,37759,9450,4200,1512,378,168,42,1.8808907615087018,0.07882492747530039
20160515_134614,750,380043,R9,256444,139407,37796,9450,4200,1512,378,168,42,1.8845044997887177,0.0797023517197822
20160515_135833,1000,380069,R9,257603,140146,37797,9450,4200,1512,378,168,42,1.8852676402701054,0.08000894546398266
