# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g039-20160517_144915.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145252,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145626,1,380106,R9,66440,29655,10447,3845,2129,997,318,153,42,1.5984283738475662,0.026019464267653943
20160517_150002,2,379594,R9,77180,33957,11432,4046,2198,1002,318,153,42,1.6305452781178094,0.018830219343687202
20160517_150336,3,379070,R9,86481,38204,12544,4282,2269,1025,322,154,42,1.6553407780711527,0.01563041386270412
20160517_150710,4,379270,R9,94338,42229,13655,4506,2372,1044,324,154,41,1.6778297310075871,0.015964283552017337
20160517_151036,5,379164,R9,100758,45704,14728,4751,2469,1069,326,155,41,1.6915123794451683,0.01550673841719138
20160517_151411,6,379203,R9,106413,48822,15708,4960,2549,1091,328,155,41,1.703578963577944,0.015972278350066305
20160517_151734,7,379488,R9,111318,51600,16583,5152,2614,1109,330,156,42,1.7088584096562671,0.01486999363931017
20160517_152058,8,379300,R9,115515,54052,17420,5361,2691,1124,331,156,42,1.7176910045871978,0.016134316074267945
20160517_152418,9,379271,R9,119380,56307,18164,5529,2753,1143,334,156,42,1.7256889679721787,0.018170494325640916
20160517_152742,10,379351,R9,122825,58348,18844,5712,2813,1165,337,157,42,1.7322535615625754,0.020225083720586075
20160517_153110,15,379425,R9,136020,66464,21657,6448,3112,1233,343,159,42,1.7549123473827586,0.029168884733839915
20160517_153440,20,379745,R9,145265,72400,23720,6993,3322,1283,351,162,42,1.7697266409300134,0.03775961870580007
20160517_153813,25,379940,R9,152424,76980,25369,7403,3473,1330,356,163,42,1.780720554306829,0.04465433274316762
20160517_154149,30,379798,R9,158029,80649,26547,7689,3606,1365,362,165,42,1.7879271039588187,0.049792352719408295
20160517_154514,35,379666,R9,162563,83574,27503,7908,3690,1387,363,165,42,1.7940089658253209,0.05353232703691837
20160517_154852,40,379523,R9,166389,86053,28345,8097,3764,1401,364,165,42,1.7992850310122617,0.05695215433084316
20160517_155217,45,379557,R9,169776,88178,29037,8254,3813,1413,366,167,42,1.802891347024375,0.059361144821303356
20160517_155551,50,379768,R9,172711,90018,29650,8401,3851,1425,369,166,42,1.8086530074591014,0.062170599233509524
20160517_155933,60,379735,R9,177466,93036,30652,8597,3924,1450,373,167,42,1.8144248579075253,0.06585549812191459
20160517_160329,70,379768,R9,181585,95679,31500,8760,3982,1462,372,167,42,1.8188327857860636,0.06867758999465996
20160517_160733,80,379758,R9,185202,97968,32186,8872,4027,1479,375,167,42,1.8233319830606727,0.071115922373975
20160517_161143,90,379740,R9,188638,100152,32777,8973,4069,1495,377,168,42,1.8264239134287565,0.07282864052032102
20160517_161549,100,379747,R9,191838,102090,33299,9068,4105,1501,378,168,42,1.8301751269128022,0.07432451985015823
20160517_162037,150,379760,R9,205613,109778,34968,9339,4190,1512,378,168,42,1.8444652717759098,0.07621913740818351
20160517_162548,200,379907,R9,216767,115636,35858,9414,4200,1512,378,168,42,1.8549179265502838,0.07514011411135822
20160517_163135,250,380091,R9,225950,120553,36480,9438,4200,1512,378,168,42,1.8627162616029436,0.07439446544952615
20160517_164032,500,380185,R9,251089,135853,37757,9450,4200,1512,378,168,42,1.8810027711951736,0.07802431970398978
20160517_165203,750,379986,R9,256217,139075,37797,9450,4200,1512,378,168,42,1.88444126691673,0.0791285354675153
20160517_170715,1000,380452,R9,257752,139957,37800,9450,4200,1512,378,168,42,1.8854959980697839,0.07926429093643224
