# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g093-20160519_223739.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224740,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225726,1,379370,R9,66212,29481,10393,3832,2114,989,315,152,42,1.5981269780931835,0.024630656086693275
20160519_230748,2,379300,R9,76919,33974,11497,4063,2225,1015,321,155,42,1.6281543058864507,0.02065591000686084
20160519_231750,3,379117,R9,86363,38377,12596,4291,2299,1038,321,154,41,1.6572857911702092,0.01867392291715601
20160519_232724,4,379493,R9,94095,42297,13704,4519,2384,1054,325,154,41,1.6769234960841184,0.016963051998854523
20160519_233729,5,379140,R9,100536,45696,14693,4738,2461,1081,328,155,42,1.6865580768929047,0.014711845394643482
20160519_234642,6,379156,R9,106122,48769,15683,4967,2540,1100,329,155,41,1.703244856849671,0.01672901787612979
20160519_235621,7,379106,R9,110893,51525,16625,5188,2620,1118,333,155,41,1.714567384655179,0.01843631700499304
20160520_000544,8,379095,R9,115143,54025,17459,5381,2692,1140,333,155,41,1.7224162316271383,0.019597613539418784
20160520_001526,9,378758,R9,118963,56265,18187,5560,2766,1152,334,156,41,1.7291374338954495,0.0206783022026189
20160520_002536,10,378720,R9,122442,58412,18928,5750,2830,1168,336,156,41,1.7365015269948287,0.022868073372884625
20160520_003445,15,378737,R9,135817,66615,21721,6474,3128,1242,343,160,42,1.7533193057333887,0.029999261090372684
20160520_004340,20,378734,R9,145096,72456,23717,6992,3330,1291,352,162,42,1.769184703970839,0.03826494863685202
20160520_005316,25,378602,R9,152059,76853,25254,7380,3483,1336,356,163,42,1.7793694728276281,0.04443998917856349
20160520_010256,30,378751,R9,157565,80471,26485,7686,3611,1368,358,164,42,1.7864265603975817,0.04961037052805717
20160520_011231,35,378705,R9,162134,83502,27489,7917,3704,1392,361,164,42,1.7931618643997747,0.054076923814322886
20160520_012202,40,378652,R9,165997,85951,28307,8101,3772,1401,362,164,42,1.7987852350205327,0.05730371924487861
20160520_013158,45,378576,R9,169235,88017,28998,8260,3822,1413,366,166,42,1.8029395205194687,0.05999915649474803
20160520_014154,50,378634,R9,172109,89769,29558,8377,3860,1426,367,166,42,1.806721849079914,0.0618553664029795
20160520_015118,60,378683,R9,177063,92849,30603,8603,3932,1445,371,166,42,1.8142607085729017,0.06603578053515118
20160520_020100,70,378850,R9,181248,95585,31464,8744,3979,1463,373,167,42,1.8185549846684428,0.06891497366735827
20160520_021055,80,378733,R9,184794,97832,32146,8868,4032,1478,376,168,42,1.8223655165327686,0.0712049080181588
20160520_022046,90,378581,R9,188261,99946,32749,8972,4076,1491,378,168,42,1.8264547386662122,0.07305871745422712
20160520_023044,100,378635,R9,191469,101847,33280,9066,4116,1500,378,168,42,1.829701888940004,0.07430222853338612
20160520_024352,150,378627,R9,205185,109638,34911,9325,4186,1512,378,168,42,1.8439062889849993,0.07633512914947613
20160520_025733,200,378538,R9,216343,115603,35811,9413,4199,1512,378,168,42,1.854458736718538,0.07561286258137412
20160520_031437,250,379083,R9,225833,120598,36449,9441,4200,1512,378,168,42,1.8626061616827232,0.07462933892131374
20160520_034002,500,378937,R9,250785,136068,37760,9450,4200,1512,378,168,42,1.8806045416262855,0.07907198615827331
20160520_041457,750,378916,R9,255982,139353,37794,9450,4200,1512,378,168,42,1.8840881932822113,0.08024840010268744
20160520_045750,1000,378828,R9,257263,140127,37798,9450,4200,1512,378,168,42,1.8849531813400153,0.08047027455665587
