# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g096-20160519_224140.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_225158,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_230220,1,379633,R9,66266,29564,10398,3821,2120,991,317,153,42,1.5974382368265343,0.0254381743969867
20160519_231134,2,379486,R9,77136,33932,11443,4054,2199,1006,318,154,42,1.629586964864663,0.018909990241998333
20160519_232124,3,379522,R9,86434,38269,12558,4305,2291,1037,323,155,42,1.6539896269661876,0.016569415043829448
20160519_233041,4,379535,R9,94094,42098,13616,4543,2373,1054,326,156,42,1.672592655114303,0.014522735290964364
20160519_234017,5,379627,R9,100596,45647,14701,4753,2458,1076,327,156,42,1.686339998210335,0.013840375997239614
20160519_234954,6,379143,R9,106006,48746,15664,4969,2540,1090,328,156,42,1.6980888987199785,0.013968734448842526
20160519_235926,7,379057,R9,110879,51458,16547,5161,2616,1120,332,157,42,1.7075638022219788,0.015769967398945886
20160520_000829,8,379231,R9,115217,53905,17382,5375,2688,1136,335,157,42,1.7176746921494994,0.0172948519540471
20160520_001741,9,379305,R9,118980,56151,18131,5562,2762,1153,335,157,42,1.7246043890510185,0.0185894961413613
20160520_002704,10,379268,R9,122359,58267,18852,5734,2827,1167,336,157,42,1.731098349835957,0.020483521080922096
20160520_003613,15,378904,R9,135695,66469,21746,6453,3119,1243,348,162,42,1.753218557940463,0.030419948439992708
20160520_004518,20,378952,R9,145165,72441,23811,6991,3329,1296,352,163,42,1.768278971153776,0.03823522889477106
20160520_005435,25,378850,R9,152118,77025,25363,7396,3488,1340,355,165,42,1.777393656798927,0.04488817425358085
20160520_010400,30,379138,R9,157804,80678,26562,7679,3609,1378,364,166,42,1.7866576631555304,0.050284547176975246
20160520_011305,35,379020,R9,162399,83561,27486,7893,3697,1393,364,166,42,1.792709591744988,0.053563817218247656
20160520_012216,40,379179,R9,166321,86081,28310,8110,3766,1409,365,166,42,1.7985469725182965,0.0570007707821208
20160520_013141,45,379193,R9,169535,88118,29005,8262,3822,1423,369,167,42,1.8031521867555063,0.059830741106968524
20160520_014052,50,379215,R9,172388,89952,29605,8384,3869,1437,370,167,42,1.8067245094020887,0.06207422324063207
20160520_015016,60,379570,R9,177243,93010,30636,8580,3939,1456,374,168,42,1.8129521953660803,0.06581567560216728
20160520_015959,70,379814,R9,181393,95636,31476,8726,3993,1472,375,168,42,1.8177549367642356,0.06860291539531424
20160520_020903,80,379559,R9,184933,97844,32175,8868,4038,1487,378,168,42,1.8227351001481606,0.07129428418933394
20160520_021836,90,379387,R9,188319,99920,32765,8969,4071,1493,378,168,42,1.8264958392628463,0.07291411624190657
20160520_022858,100,379333,R9,191504,101835,33306,9060,4112,1502,378,168,42,1.8296455532961824,0.07423875009559686
20160520_024135,150,379613,R9,205506,109865,35045,9346,4196,1512,378,168,42,1.8442917876170266,0.07688081875625415
20160520_025449,200,379896,R9,216814,115887,35921,9415,4200,1512,378,168,42,1.8548450089909843,0.07585761988510982
20160520_031043,250,380155,R9,226232,120802,36542,9437,4200,1512,378,168,42,1.8628751093659863,0.07471918985551171
20160520_033329,500,380401,R9,251148,136110,37758,9450,4200,1512,378,168,42,1.8809386160844497,0.07863032510202929
20160520_040605,750,380288,R9,256059,139511,37798,9450,4200,1512,378,168,42,1.8840888526900645,0.08057643745323441
20160520_044911,1000,380216,R9,257307,140206,37800,9450,4200,1512,378,168,42,1.8849587523036435,0.08062682786350632
