# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g048-20160517_145357.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145713,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_150031,1,380035,R9,66243,29514,10398,3825,2131,994,317,153,42,1.597072484860196,0.025924074583642605
20160517_150354,2,379291,R9,77023,33933,11447,4049,2198,1007,319,154,42,1.6294351281405435,0.019332812797494065
20160517_150714,3,379591,R9,86615,38402,12585,4306,2301,1035,324,155,42,1.6545507642480621,0.016765599702838994
20160517_151030,4,379779,R9,94277,42311,13687,4540,2390,1055,328,155,42,1.673749218529296,0.015480619446904108
20160517_151333,5,379709,R9,100865,45835,14716,4762,2475,1078,329,155,42,1.688016222616563,0.014737680068094493
20160517_151645,6,380062,R9,106355,48833,15680,4965,2554,1092,330,155,42,1.6998085394955926,0.01467985081828765
20160517_152002,7,380008,R9,111258,51620,16542,5154,2626,1112,331,156,42,1.7086732272445433,0.015312312172606226
20160517_152302,8,380029,R9,115511,54078,17368,5347,2692,1133,333,157,42,1.716733262274907,0.0166766956161144
20160517_152624,9,380051,R9,119286,56339,18132,5521,2770,1151,335,157,42,1.7239989378602474,0.018543583836034886
20160517_152951,10,379779,R9,122714,58414,18845,5713,2831,1162,336,157,42,1.7313620892849253,0.02017516677691056
20160517_153258,15,379759,R9,136039,66681,21722,6428,3121,1236,348,160,42,1.7550486994881227,0.030544436548370045
20160517_153622,20,379202,R9,145214,72504,23797,6993,3348,1298,355,163,42,1.768966941206709,0.038777642946934386
20160517_153931,25,378975,R9,152292,77083,25408,7415,3514,1343,361,166,42,1.7787084296045617,0.045592422033191804
20160517_154259,30,378983,R9,157963,80726,26630,7692,3631,1367,362,166,42,1.786506700238919,0.05030063416347242
20160517_154621,35,379022,R9,162518,83631,27591,7927,3715,1391,363,166,42,1.7928165615828768,0.05403818418554924
20160517_154947,40,379102,R9,166222,86104,28361,8110,3779,1407,366,166,42,1.798606460725777,0.057547963899794344
20160517_155324,45,378941,R9,169529,88205,29076,8271,3831,1423,370,167,42,1.8034160399107981,0.060483283698067235
20160517_155658,50,379087,R9,172366,90041,29706,8398,3874,1437,371,168,42,1.8063424443252594,0.06269687370046188
20160517_160027,60,379091,R9,177202,93107,30705,8594,3944,1448,372,168,42,1.8126250013440863,0.06629413861032606
20160517_160356,70,379291,R9,181553,95802,31539,8746,3997,1472,377,168,42,1.8187689144893198,0.06937155471434235
20160517_160757,80,379278,R9,185219,98083,32262,8881,4043,1484,377,168,42,1.8228559996215288,0.07160746325797515
20160517_161150,90,379371,R9,188636,100130,32860,8986,4082,1495,378,168,42,1.8267568164761938,0.07326367284370694
20160517_161535,100,379103,R9,191739,101981,33345,9067,4115,1502,378,168,42,1.8299058829328085,0.0743534544696074
20160517_162007,150,379140,R9,205505,109902,34980,9338,4195,1512,378,168,42,1.8441745090567203,0.07672083881306238
20160517_162511,200,379025,R9,216658,115887,35914,9422,4200,1512,378,168,42,1.8547639755247196,0.07613990446292437
20160517_163103,250,378943,R9,225757,120738,36551,9442,4200,1512,378,168,42,1.8624626729918874,0.07536224653960658
20160517_163942,500,378469,R9,250696,135936,37761,9450,4200,1512,378,168,42,1.8805801560346762,0.07885120366331755
20160517_165107,750,378757,R9,255831,139360,37794,9450,4200,1512,378,168,42,1.8839405715451263,0.08049698871524011
20160517_170633,1000,378780,R9,257115,140131,37797,9450,4200,1512,378,168,42,1.88481052975968,0.08070431476358832
