# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g014-20160516_193919.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194216,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194532,1,379973,R9,66285,29467,10396,3829,2128,985,316,153,41,1.6020803229629696,0.027618908606683035
20160516_194838,2,379938,R9,77136,33966,11475,4054,2212,1011,320,154,42,1.6296307936994099,0.02001885197804468
20160516_195140,3,380129,R9,86476,38306,12580,4295,2284,1026,322,155,42,1.6542329751760005,0.015560656538146487
20160516_195453,4,379994,R9,94093,42190,13616,4518,2364,1056,327,156,42,1.672254977919953,0.01509931477535525
20160516_195808,5,380070,R9,100612,45683,14633,4722,2451,1078,328,156,42,1.6859434234746502,0.014392567067212774
20160516_200136,6,380336,R9,106377,48838,15651,4949,2529,1096,330,156,42,1.6990068711928095,0.014568062796780088
20160516_200504,7,380315,R9,111149,51551,16619,5165,2624,1122,334,156,42,1.7094189231506791,0.016532608811905707
20160516_200811,8,380307,R9,115389,54097,17476,5374,2703,1139,337,156,42,1.718842659568988,0.018515775493669694
20160516_201111,9,380011,R9,119162,56392,18213,5543,2765,1163,338,156,42,1.7255983698915227,0.020351773635951493
20160516_201428,10,379876,R9,122610,58399,18878,5702,2820,1178,340,156,42,1.7326236900532819,0.022154693199757304
20160516_201736,15,379789,R9,136081,66539,21698,6440,3107,1247,345,160,42,1.7541078606309348,0.029636004990234784
20160516_202053,20,379529,R9,145315,72393,23735,6985,3310,1295,351,164,42,1.7677315380431715,0.03753941849454364
20160516_202402,25,379609,R9,152442,77010,25378,7415,3487,1339,356,165,42,1.7786813171786677,0.04458280544683986
20160516_202730,30,379700,R9,158041,80574,26538,7704,3613,1372,363,167,42,1.7866137613525548,0.049562965176129355
20160516_203040,35,379725,R9,162487,83407,27497,7941,3699,1389,365,167,42,1.793469898244452,0.05347651954131099
20160516_203334,40,379715,R9,166272,85875,28312,8114,3768,1401,365,167,42,1.7982564340414842,0.056603569974851504
20160516_203706,45,379664,R9,169651,87994,29011,8275,3821,1416,366,166,42,1.803669384495953,0.059347793758872176
20160516_204031,50,379484,R9,172408,89748,29610,8412,3868,1433,370,166,42,1.8082899693405299,0.06208164613938079
20160516_204409,60,379475,R9,177192,92754,30621,8588,3927,1449,374,168,42,1.8136826240410264,0.06540649655024013
20160516_204757,70,379357,R9,181166,95367,31442,8740,3990,1472,376,168,42,1.8182234762629113,0.0685040280807206
20160516_205142,80,379383,R9,184909,97696,32133,8857,4035,1485,377,168,42,1.8224369070414264,0.07062867969479776
20160516_205539,90,379286,R9,188413,99856,32750,8975,4077,1493,378,168,42,1.8266511125923297,0.07258421587700122
20160516_205951,100,379287,R9,191594,101802,33280,9060,4112,1501,378,168,42,1.8298242556266304,0.07392837913005716
20160516_210428,150,379498,R9,205508,109769,35070,9353,4192,1512,378,168,42,1.8445068779079445,0.07678125765963618
20160516_210923,200,379866,R9,216860,115763,35930,9420,4199,1512,378,168,42,1.8550489021606182,0.07554395052671617
20160516_211512,250,379783,R9,226037,120801,36561,9438,4200,1512,378,168,42,1.862678188882366,0.07507824405699029
20160516_212423,500,379000,R9,250572,135844,37764,9450,4200,1512,378,168,42,1.8805026672007608,0.0787958500458945
20160516_213446,750,379317,R9,255855,139123,37797,9450,4200,1512,378,168,42,1.884073080783436,0.0798065811984019
20160516_214938,1000,379307,R9,257328,139954,37798,9450,4200,1512,378,168,42,1.8850945136271315,0.07989024568351648
