# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g078-20160519_221809.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_222828,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_223651,1,379497,R9,66211,29479,10338,3802,2109,989,315,152,42,1.5972725737117368,0.02495349699102919
20160519_224510,2,379721,R9,77135,33937,11378,4045,2203,1006,319,154,42,1.629576109892528,0.019548892197854825
20160519_225322,3,379560,R9,86362,38194,12476,4284,2277,1032,322,155,42,1.6535903954878972,0.016163436847512973
20160519_230204,4,379804,R9,94275,42213,13636,4522,2364,1049,325,155,42,1.6732719322143865,0.014097437907790195
20160519_231023,5,379583,R9,100739,45666,14680,4747,2460,1071,329,156,42,1.6875274595646395,0.014144947854875134
20160519_231912,6,379886,R9,106333,48749,15650,4954,2535,1093,330,156,42,1.6991779882073696,0.014335653797590582
20160519_232752,7,379919,R9,111122,51524,16581,5182,2619,1110,331,158,42,1.707842594856993,0.01501904077481124
20160519_233704,8,379696,R9,115367,53985,17378,5355,2689,1124,337,158,42,1.7180297253966696,0.017372584837814807
20160519_234506,9,379514,R9,119195,56205,18130,5534,2763,1145,338,158,42,1.7250920206726121,0.018821623408909305
20160519_235400,10,379650,R9,122674,58347,18881,5737,2839,1162,338,157,42,1.7324724945912215,0.02071403349591195
20160520_000208,15,380029,R9,136016,66518,21702,6505,3129,1249,350,162,42,1.754996001919279,0.030614045350916795
20160520_001038,20,379854,R9,145343,72369,23734,7013,3347,1295,356,164,42,1.7694148713900457,0.038262638271136476
20160520_001926,25,379647,R9,152454,77052,25355,7408,3509,1338,361,164,42,1.7807551946556932,0.04541087120592792
20160520_002834,30,379564,R9,157957,80682,26535,7688,3610,1367,362,164,42,1.7883857030366699,0.050160362163204596
20160520_003703,35,379416,R9,162529,83596,27494,7915,3700,1388,362,165,42,1.7934826048538262,0.05356193285657241
20160520_004547,40,379301,R9,166341,85960,28326,8110,3768,1404,364,165,42,1.799284076555891,0.056837187074956205
20160520_005448,45,379263,R9,169487,87961,29000,8250,3807,1416,365,165,42,1.8037261716637196,0.059380268057224614
20160520_010347,50,379490,R9,172384,89804,29620,8369,3852,1426,368,166,42,1.8074452739258597,0.06170521387448802
20160520_011220,60,379715,R9,177320,92840,30641,8614,3934,1451,373,167,42,1.8144057548834653,0.0657324523593629
20160520_012157,70,379657,R9,181511,95490,31432,8749,3983,1468,373,167,42,1.8187634585519061,0.06812012677748855
20160520_013150,80,379565,R9,185209,97790,32142,8867,4042,1481,376,168,42,1.822639625304969,0.07032133576717621
20160520_014138,90,379661,R9,188686,99923,32793,8975,4078,1490,377,168,42,1.8267371691545196,0.07229344194820862
20160520_015124,100,379748,R9,191837,101875,33301,9056,4105,1495,377,168,42,1.8300589725958714,0.07365318986339223
20160520_020243,150,379911,R9,205709,109866,34957,9335,4194,1512,378,168,42,1.8444124317751265,0.07620222556652143
20160520_021444,200,380410,R9,217047,115879,35869,9420,4199,1512,378,168,42,1.855195355014019,0.07535633345838776
20160520_022839,250,380337,R9,226363,120812,36497,9438,4200,1512,378,168,42,1.8630249931878464,0.07442971318624605
20160520_025107,500,380150,R9,251107,136098,37753,9450,4200,1512,378,168,42,1.8809043400783862,0.07865198989238044
20160520_032252,750,379813,R9,256273,139394,37794,9450,4200,1512,378,168,42,1.8843472775946741,0.079921873806485
20160520_040241,1000,380027,R9,257660,140170,37797,9450,4200,1512,378,168,42,1.8853107580800932,0.07998992750239174
