# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g083-20160519_222701.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223603,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224522,1,378937,R9,66138,29499,10387,3818,2115,992,318,154,42,1.596660945932102,0.025776526796735113
20160519_225459,2,378874,R9,77091,33987,11397,4037,2176,1006,319,155,42,1.6290443802890109,0.01919826053356837
20160519_230444,3,378708,R9,86357,38285,12527,4305,2284,1034,321,155,42,1.6533309575087898,0.015868906120421217
20160519_231341,4,378959,R9,94208,42267,13634,4521,2373,1062,325,155,42,1.6719530038450396,0.014970934237361424
20160519_232321,5,378795,R9,100684,45769,14710,4755,2468,1084,330,156,42,1.6868695628867647,0.015180691561584869
20160519_233227,6,378883,R9,106295,48870,15688,4942,2539,1100,330,156,42,1.6981094931619565,0.014925021717450629
20160519_234126,7,378954,R9,111206,51697,16564,5139,2613,1112,331,156,42,1.7084055288084425,0.015518933614054665
20160519_235130,8,379089,R9,115426,54143,17367,5347,2684,1129,332,156,42,1.7173254610429265,0.016689657391152052
20160520_000101,9,379307,R9,119259,56377,18116,5541,2752,1136,333,156,42,1.7256730905587505,0.017999031419165527
20160520_001023,10,379233,R9,122691,58443,18839,5711,2823,1157,336,156,42,1.7325145500557595,0.020416068667377198
20160520_002024,15,379165,R9,135929,66612,21712,6440,3121,1235,348,159,42,1.7560103339303221,0.030878738597852406
20160520_002919,20,379553,R9,145426,72625,23784,6980,3332,1290,350,160,42,1.7702429780820472,0.038354608189220325
20160520_003849,25,379474,R9,152407,77060,25327,7403,3495,1338,356,163,42,1.7798388867885928,0.044724764878634624
20160520_004803,30,379455,R9,157862,80631,26553,7703,3622,1369,361,165,42,1.7870917055622415,0.05002540401043497
20160520_005747,35,379649,R9,162545,83635,27559,7945,3709,1390,363,165,42,1.794066533887046,0.0541690806881027
20160520_010701,40,379606,R9,166334,86092,28328,8112,3764,1402,364,166,42,1.7985927356490894,0.05702253529186455
20160520_011638,45,379479,R9,169563,88142,29033,8264,3818,1410,366,166,42,1.803587311733541,0.059901745251123746
20160520_012535,50,379099,R9,172360,89882,29630,8392,3857,1427,369,167,42,1.8071576208516162,0.06207347235770915
20160520_013525,60,379256,R9,177451,93020,30660,8582,3917,1451,375,167,42,1.8149451904796603,0.06608934866222237
20160520_014521,70,379127,R9,181490,95649,31530,8749,3978,1467,376,168,42,1.8190128848538583,0.06904315451723743
20160520_015447,80,379018,R9,185187,97945,32229,8880,4032,1480,377,168,42,1.823236897084461,0.07128105422313244
20160520_020456,90,378833,R9,188620,100005,32802,8976,4079,1494,378,168,42,1.8267638101515793,0.07274384261028356
20160520_021415,100,379086,R9,191767,102004,33332,9063,4112,1501,378,168,42,1.8299598812939422,0.07430104329482935
20160520_022536,150,379096,R9,205477,109835,35015,9333,4188,1512,378,168,42,1.8442180796503123,0.07668767199975288
20160520_023832,200,379263,R9,216741,115762,35859,9415,4200,1512,378,168,42,1.8548320693832472,0.07549902092079942
20160520_025242,250,379340,R9,225960,120669,36482,9441,4200,1512,378,168,42,1.862705851515438,0.07468891569835483
20160520_031549,500,380206,R9,251343,136125,37741,9450,4200,1512,378,168,42,1.8811214444321995,0.0783477836826451
20160520_034859,750,380126,R9,256425,139534,37798,9450,4200,1512,378,168,42,1.8844277591502794,0.08008581906709868
20160520_043158,1000,380066,R9,257611,140268,37799,9450,4200,1512,378,168,42,1.885219232791702,0.08033933716645529
