# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g046-20160517_145321.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145627,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145933,1,379629,R9,66242,29492,10400,3830,2130,989,318,154,42,1.597207799853562,0.02569442493838655
20160517_150232,2,379624,R9,77085,33931,11436,4067,2203,1009,322,155,42,1.6303006918293959,0.02033701472909482
20160517_150547,3,379597,R9,86492,38321,12568,4304,2283,1033,326,155,42,1.6556907450056855,0.017285895865234758
20160517_150830,4,379845,R9,94252,42286,13652,4512,2377,1061,327,156,42,1.671699053881642,0.015414416778852207
20160517_151124,5,379858,R9,100737,45792,14701,4735,2476,1086,329,156,42,1.6857139487786932,0.015157156254893297
20160517_151446,6,379554,R9,106226,48799,15667,4968,2570,1102,331,156,42,1.6982141344542185,0.015274696273014187
20160517_151742,7,379446,R9,111111,51581,16566,5143,2628,1115,331,157,42,1.7070855707154988,0.015452178077838193
20160517_152100,8,379333,R9,115303,54011,17399,5353,2704,1136,334,157,42,1.7164461670163402,0.01718187462903709
20160517_152406,9,379506,R9,119087,56281,18120,5520,2763,1144,335,157,42,1.7241870220006412,0.01848318263616213
20160517_152728,10,379586,R9,122582,58415,18896,5721,2827,1160,335,157,42,1.7310960833918052,0.020196525782147184
20160517_153040,15,379238,R9,135994,66672,21749,6464,3127,1233,343,159,42,1.7546758033390777,0.029992023944319553
20160517_153405,20,379330,R9,145549,72760,23887,7010,3343,1293,351,162,42,1.7692955712021523,0.03867353213583856
20160517_153715,25,379777,R9,152764,77316,25450,7399,3505,1343,357,164,42,1.7792833623765152,0.04503975809383349
20160517_154024,30,380129,R9,158447,81068,26686,7707,3623,1371,360,166,42,1.7864757984951183,0.050277108887139384
20160517_154333,35,379821,R9,162909,83877,27625,7922,3702,1392,364,167,42,1.7928949602784598,0.05397626363254987
20160517_154701,40,379928,R9,166733,86330,28434,8115,3768,1413,365,167,42,1.7980606255086624,0.05715946762345332
20160517_155017,45,379892,R9,169956,88371,29114,8292,3828,1429,369,167,42,1.8036677513921162,0.0602284923154384
20160517_155338,50,379814,R9,172738,90089,29707,8411,3864,1436,372,167,42,1.8083510618509082,0.06262431388147442
20160517_155726,60,379976,R9,177807,93220,30685,8607,3939,1449,373,167,42,1.814717977540963,0.06588439510148253
20160517_160105,70,380118,R9,181911,95826,31487,8745,3991,1462,377,168,42,1.819754484913982,0.06877518299968818
20160517_160437,80,380098,R9,185597,98124,32207,8872,4043,1480,377,168,42,1.8233719788250167,0.07084491981107781
20160517_160805,90,379844,R9,188838,100142,32776,8967,4077,1489,377,168,42,1.8267380058714884,0.07244698546584497
20160517_161210,100,379840,R9,191907,102034,33281,9058,4110,1500,378,168,42,1.830122755044032,0.07394033024132407
20160517_161639,150,380261,R9,205744,109911,34950,9335,4193,1512,378,168,42,1.844442867749509,0.07623296828757443
20160517_162207,200,380430,R9,217049,115771,35830,9419,4200,1512,378,168,42,1.8552289014607672,0.07497273682208215
20160517_162749,250,379759,R9,225983,120694,36472,9441,4200,1512,378,168,42,1.8627174242920264,0.07468937408932605
20160517_163706,500,379588,R9,251105,135971,37752,9450,4200,1512,378,168,42,1.8809624814151604,0.0783099714002554
20160517_164914,750,379440,R9,256143,139304,37795,9450,4200,1512,378,168,42,1.8842646866082198,0.07987004770719193
20160517_170440,1000,379437,R9,257422,140093,37799,9450,4200,1512,378,168,42,1.8851199905355869,0.08013652672762082
