# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g043-20160517_145112.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145451,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145829,1,380084,R9,66180,29493,10392,3823,2120,990,318,154,42,1.5969765923431463,0.025645939087390133
20160517_150153,2,380327,R9,77002,33837,11411,4054,2200,1005,320,154,42,1.6301792649520022,0.01966805222688689
20160517_150503,3,380245,R9,86395,38174,12536,4298,2282,1029,320,153,41,1.6593931569195397,0.017650278932773246
20160517_150831,4,380074,R9,94158,42117,13668,4542,2375,1051,326,154,41,1.6788284031020384,0.016773358298362653
20160517_151211,5,380080,R9,100601,45582,14717,4753,2458,1078,328,155,42,1.687537882943058,0.014284624107042109
20160517_151526,6,380138,R9,106172,48682,15684,4963,2562,1092,329,155,42,1.6989477333161396,0.014417119163291905
20160517_151910,7,380175,R9,111091,51452,16575,5162,2620,1118,331,156,42,1.7085130122719625,0.015392019409437291
20160517_152236,8,379971,R9,115246,53910,17425,5373,2707,1146,336,156,42,1.7178696549839352,0.01817531376972689
20160517_152619,9,379791,R9,119043,56144,18196,5552,2772,1156,336,157,42,1.7244960155405402,0.018921504614560446
20160517_152953,10,379996,R9,122490,58197,18842,5705,2826,1170,337,157,42,1.731026290981206,0.02042118752997563
20160517_153321,15,380198,R9,136023,66580,21737,6474,3129,1242,351,161,42,1.7558564827802312,0.031054000368635596
20160517_153652,20,380038,R9,145324,72533,23788,6996,3332,1295,355,164,42,1.7688523355945,0.03849954877595186
20160517_154020,25,380016,R9,152382,77255,25375,7375,3491,1340,360,165,42,1.7789971278234407,0.045413985860863586
20160517_154411,30,380160,R9,158018,80875,26593,7692,3599,1372,363,166,42,1.7871540355800866,0.05044674288834052
20160517_154717,35,380254,R9,162695,83928,27569,7937,3687,1393,364,166,42,1.793756641347036,0.05449763000878788
20160517_155046,40,380297,R9,166633,86342,28372,8123,3766,1404,366,166,42,1.799594535807663,0.05753594317195408
20160517_155414,45,380417,R9,169758,88323,29032,8269,3818,1417,367,166,42,1.803844278136863,0.060062414605627786
20160517_155759,50,380308,R9,172602,90140,29654,8392,3867,1428,368,166,42,1.8075279808365767,0.0624093844638251
20160517_160144,60,380272,R9,177556,93205,30678,8586,3937,1451,375,168,42,1.8139339505198462,0.06612627622683317
20160517_160547,70,380335,R9,181737,95744,31495,8742,3983,1466,375,168,42,1.8188026466309999,0.06851611606496517
20160517_160939,80,380248,R9,185352,98010,32199,8871,4031,1479,377,168,42,1.8233416573744732,0.07099077555864354
20160517_161355,90,380202,R9,188809,100165,32815,8980,4077,1491,378,168,42,1.8271235540445263,0.07290102673997889
20160517_161813,100,380003,R9,191879,102048,33314,9068,4110,1498,378,168,42,1.8303052754698566,0.07422221361707781
20160517_162231,150,380160,R9,205613,109963,35007,9357,4192,1512,378,168,42,1.844572925473062,0.07691267189679836
20160517_162751,200,380420,R9,216802,115886,35910,9422,4199,1512,378,168,42,1.8549422574011385,0.0758964365662196
20160517_163346,250,380488,R9,226059,120798,36502,9438,4199,1512,378,168,42,1.8627187441732103,0.07488925710282536
20160517_164156,500,380373,R9,251236,136019,37746,9450,4200,1512,378,168,42,1.8810673897660248,0.07823143195649386
20160517_165349,750,380186,R9,256267,139254,37794,9450,4200,1512,378,168,42,1.8844062257593968,0.07954326261036883
20160517_170835,1000,380010,R9,257499,140080,37797,9450,4200,1512,378,168,42,1.8851991478186019,0.07998188857353179
