# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g017-20160516_194037.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194350,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194654,1,379517,R9,66196,29499,10402,3817,2123,985,316,154,42,1.5962504003247249,0.02466637065606459
20160516_194947,2,379895,R9,77203,34030,11476,4080,2206,1003,320,154,42,1.631224120549398,0.019183930183734193
20160516_195305,3,379867,R9,86579,38398,12599,4309,2292,1022,320,154,42,1.6548463091332084,0.01478769712287434
20160516_195624,4,379934,R9,94392,42307,13655,4524,2379,1050,325,154,42,1.6738534861591225,0.014400550662548223
20160516_195941,5,380021,R9,100957,45800,14751,4769,2460,1074,330,155,42,1.6894905676280885,0.01469928856989714
20160516_200305,6,380139,R9,106491,48835,15694,4961,2546,1089,332,156,42,1.7003423261478712,0.014847842473320104
20160516_200630,7,380274,R9,111419,51637,16567,5146,2627,1108,332,157,42,1.708583255197022,0.015266567598518152
20160516_200952,8,380069,R9,115661,54060,17357,5330,2687,1124,335,157,42,1.718062512343238,0.01679039622197009
20160516_201308,9,379864,R9,119485,56309,18168,5547,2768,1148,336,157,42,1.7256375348234336,0.01846014208292285
20160516_201625,10,380146,R9,122948,58376,18872,5733,2836,1169,340,157,42,1.7333327419409759,0.021058297859234857
20160516_201854,15,379585,R9,135834,66379,21696,6480,3129,1234,345,159,42,1.7556386074828985,0.029949015095872732
20160516_202216,20,379464,R9,145085,72344,23751,6975,3330,1280,352,162,42,1.769505023209568,0.038120106203130555
20160516_202536,25,379722,R9,152208,76851,25332,7406,3497,1336,359,164,42,1.7800968640094166,0.04489133278463291
20160516_202833,30,379578,R9,157759,80516,26573,7696,3615,1365,361,166,42,1.7864457591591543,0.049842039560413165
20160516_203205,35,379584,R9,162389,83558,27563,7944,3708,1386,364,166,42,1.7936562660137878,0.0542597542743129
20160516_203545,40,379460,R9,166234,85991,28386,8140,3778,1410,366,166,42,1.7990608225537303,0.0575250181537388
20160516_203902,45,379489,R9,169537,88065,29069,8283,3828,1423,368,166,42,1.8038401191942262,0.06013837157269908
20160516_204228,50,379777,R9,172531,89950,29663,8409,3871,1434,370,166,42,1.8081799385083706,0.06246939472490036
20160516_204556,60,379826,R9,177608,93165,30700,8607,3945,1456,374,166,42,1.8151860172364804,0.06655821382636556
20160516_204909,70,379816,R9,181804,95783,31534,8768,4001,1473,375,167,42,1.8194171837662059,0.06900605486349196
20160516_205303,80,379844,R9,185439,98110,32236,8890,4044,1483,375,167,42,1.8233693226314784,0.0712787560282802
20160516_205657,90,379875,R9,188827,100267,32871,8989,4077,1494,378,168,42,1.8270801654680484,0.07333408025258624
20160516_210101,100,379754,R9,191937,102172,33382,9082,4113,1502,378,168,42,1.8302804215964983,0.07469730120433209
20160516_210532,150,379616,R9,205588,110011,35034,9330,4192,1512,378,168,42,1.8441453394433944,0.07695643595884753
20160516_211045,200,379301,R9,216709,115864,35909,9410,4200,1512,378,168,42,1.85467128161874,0.07590452408813698
20160516_211635,250,379366,R9,226222,120908,36565,9436,4200,1512,378,168,42,1.8627942800101454,0.07505015488079833
20160516_212534,500,379588,R9,251221,136089,37754,9450,4200,1512,378,168,42,1.8810196635417966,0.07845626468526742
20160516_213749,750,379574,R9,256283,139414,37797,9450,4200,1512,378,168,42,1.8843475915792782,0.0799660647944643
20160516_215232,1000,379290,R9,257322,140135,37799,9450,4200,1512,378,168,42,1.8850056196141736,0.08040460478591571
