# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g041-20160517_144947.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145251,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145606,1,379867,R9,66225,29535,10397,3804,2130,996,320,154,42,1.5965278984801947,0.027290573276169103
20160517_145920,2,379759,R9,77009,33954,11434,4030,2190,1016,321,154,42,1.629207847803932,0.02080423480694023
20160517_150235,3,379844,R9,86411,38297,12557,4284,2274,1034,323,154,42,1.654739978005451,0.0165960829806818
20160517_150607,4,379989,R9,94231,42166,13610,4520,2367,1056,327,155,42,1.6734490533809163,0.015149912335642288
20160517_150912,5,380038,R9,100754,45710,14690,4756,2468,1084,329,155,42,1.6875840827242345,0.014949114228009703
20160517_151222,6,379903,R9,106155,48717,15632,4951,2549,1096,332,157,42,1.6981616915313158,0.015038212333316953
20160517_151551,7,379749,R9,110930,51473,16566,5155,2612,1112,332,157,42,1.7080674326982257,0.015490533754961287
20160517_151921,8,379566,R9,115152,53950,17363,5340,2692,1129,332,157,42,1.715799299121408,0.01652478749114248
20160517_152252,9,379321,R9,118986,56157,18120,5535,2742,1147,334,157,42,1.7244026307443152,0.018218526917857008
20160517_152612,10,379391,R9,122496,58250,18826,5741,2818,1171,338,157,42,1.7322889367530225,0.020885154985744055
20160517_152942,15,379377,R9,135894,66362,21598,6454,3104,1236,344,158,42,1.7560904392661962,0.029516163999926754
20160517_153303,20,379552,R9,145268,72315,23714,6986,3326,1295,354,164,42,1.7685224119708784,0.03768920572513462
20160517_153619,25,379325,R9,152427,76949,25290,7394,3486,1337,359,165,42,1.7795335279590352,0.044388456776670436
20160517_153925,30,379586,R9,158145,80778,26575,7710,3612,1379,363,166,42,1.7871701128980835,0.05007945985042899
20160517_154252,35,379619,R9,162712,83779,27595,7950,3699,1390,362,166,42,1.7933331643804014,0.05410534086947041
20160517_154619,40,379680,R9,166620,86186,28392,8125,3765,1400,363,166,42,1.7988707651342497,0.056980050981088645
20160517_154946,45,379804,R9,169947,88290,29089,8282,3824,1417,367,166,42,1.8042417698338329,0.059942644150974105
20160517_155322,50,379778,R9,172735,90007,29652,8400,3863,1432,371,166,42,1.8088580366663995,0.062332053501431076
20160517_155705,60,379984,R9,177652,93061,30637,8577,3929,1453,375,168,42,1.8140722290258238,0.06539410917045646
20160517_160052,70,379686,R9,181754,95655,31501,8750,3994,1469,376,168,42,1.8190362336424866,0.06845837834083449
20160517_160444,80,379683,R9,185403,97931,32238,8881,4040,1484,377,168,42,1.8232459945502164,0.07085400945385338
20160517_160832,90,379826,R9,188808,100054,32852,8983,4077,1493,378,168,42,1.8271500830467275,0.0727633941167728
20160517_161235,100,379765,R9,191991,101952,33376,9096,4124,1504,378,168,42,1.8304296059813645,0.07413109755722348
20160517_161723,150,379826,R9,205823,109857,35051,9354,4193,1512,378,168,42,1.8448285998112448,0.07641146450411092
20160517_162246,200,379600,R9,216973,115794,35914,9422,4199,1512,378,168,42,1.8551863056682674,0.07540637064592744
20160517_162848,250,379337,R9,226163,120637,36496,9439,4200,1512,378,168,42,1.8629155531778487,0.07431489471187862
20160517_163747,500,379325,R9,250996,136000,37758,9450,4200,1512,378,168,42,1.88084251146409,0.07856342745930196
20160517_164921,750,379311,R9,256010,139328,37796,9450,4200,1512,378,168,42,1.8841265061239856,0.080139088408437
20160517_170405,1000,379528,R9,257272,140097,37800,9450,4200,1512,378,168,42,1.8849755232358798,0.08037532813358403
