# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g006-20160515_120514.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120816,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160515_121120,1,379516,R9,66291,29485,10368,3809,2127,989,317,154,42,1.5963871563301706,0.025588471042823465
20160515_121416,2,379469,R9,77196,33994,11422,4056,2188,1013,316,154,42,1.6287881310825734,0.01881308009276244
20160515_121722,3,379382,R9,86509,38210,12473,4272,2264,1030,321,154,42,1.65453980326382,0.015813369112529344
20160515_122018,4,379319,R9,94328,42170,13613,4506,2367,1064,324,155,42,1.671632730418256,0.014781645253679407
20160515_122312,5,379489,R9,100819,45744,14656,4750,2476,1081,327,155,42,1.6867249261135089,0.01427792659656992
20160515_122556,6,379179,R9,106293,48775,15619,4950,2552,1103,329,155,42,1.6983715690036496,0.014803026259480073
20160515_122842,7,379289,R9,111240,51570,16562,5152,2633,1115,330,155,42,1.7087393586403528,0.015359865686661601
20160515_123134,8,379405,R9,115488,54067,17384,5347,2691,1140,333,155,42,1.7179652305040147,0.017396914139546808
20160515_123430,9,379512,R9,119258,56289,18147,5545,2760,1166,336,155,42,1.7259720106483498,0.019848492193673108
20160515_123715,10,379365,R9,122684,58377,18870,5725,2818,1173,336,155,42,1.732938157352334,0.021105377069194024
20160515_124012,15,379356,R9,136204,66650,21733,6458,3121,1239,347,158,42,1.7570562418098155,0.03078861332639451
20160515_124308,20,379697,R9,145654,72652,23804,6982,3339,1289,351,162,42,1.7693311047952676,0.037887547391744526
20160515_124600,25,379752,R9,152699,77166,25372,7388,3505,1345,361,165,42,1.7796659033359667,0.04493177450645334
20160515_124848,30,379699,R9,158355,80769,26540,7674,3607,1374,363,165,42,1.7879981734185444,0.049511637120119134
20160515_125140,35,379792,R9,162870,83830,27536,7911,3708,1391,364,165,42,1.7941795406355305,0.05390064059210338
20160515_125435,40,379660,R9,166608,86217,28309,8080,3766,1405,365,166,42,1.7985760497399212,0.05664206266302809
20160515_125734,45,379617,R9,169896,88242,28974,8243,3822,1418,367,166,42,1.8035872397354273,0.0592539949575651
20160515_130034,50,379609,R9,172758,89989,29573,8364,3875,1431,370,167,42,1.807087872178535,0.06136362856652607
20160515_130343,60,379616,R9,177629,93065,30575,8562,3935,1451,373,167,42,1.8138851007482455,0.06509900666681581
20160515_130715,70,379615,R9,181763,95588,31410,8737,3997,1468,374,167,42,1.818980778668114,0.06787659998332843
20160515_131041,80,379705,R9,185436,97913,32129,8870,4047,1481,376,168,42,1.8228231261236,0.07020047163230508
20160515_131403,90,379719,R9,188761,99975,32761,8979,4080,1486,378,168,42,1.8273387317625684,0.0724149893776486
20160515_131727,100,379577,R9,191853,101826,33276,9059,4106,1494,378,168,42,1.8305192496273746,0.07360326383692307
20160515_132123,150,379662,R9,205685,109723,34989,9347,4192,1512,378,168,42,1.8446624150805706,0.07608415577474179
20160515_132548,200,380075,R9,217036,115847,35883,9421,4200,1512,378,168,42,1.8551991708632993,0.07533747222374554
20160515_133038,250,380266,R9,226500,120812,36488,9436,4200,1512,378,168,42,1.8631459306134532,0.07418037401617304
20160515_133757,500,379986,R9,251398,136243,37748,9450,4200,1512,378,168,42,1.881119214670798,0.07859510512343483
20160515_134810,750,379731,R9,256329,139463,37796,9450,4200,1512,378,168,42,1.8843688904838714,0.08003125245334251
20160515_140031,1000,379671,R9,257608,140214,37798,9450,4200,1512,378,168,42,1.8852411669514324,0.08019203932698675
