# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g084-20160519_222801.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223724,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224622,1,380010,R9,66225,29535,10383,3814,2115,993,318,154,42,1.5967051490256758,0.02586302017512793
20160519_225558,2,379755,R9,77224,33988,11450,4047,2201,1008,318,155,42,1.6285249056291102,0.019059433596759996
20160519_230508,3,379833,R9,86466,38261,12564,4277,2288,1034,323,155,42,1.653528535462972,0.016525547959373558
20160519_231407,4,379532,R9,94166,42170,13621,4521,2372,1049,323,154,41,1.6771953468258292,0.015873154837078168
20160519_232348,5,379354,R9,100642,45616,14648,4738,2463,1072,328,154,41,1.6925890352495498,0.016396478851793825
20160519_233310,6,379380,R9,106254,48652,15597,4959,2541,1096,331,154,41,1.7053104745338012,0.01709202123601142
20160519_234242,7,379280,R9,111128,51473,16547,5157,2622,1118,333,155,41,1.7143350263503367,0.018088599200821766
20160519_235204,8,379137,R9,115300,53930,17356,5333,2686,1133,333,155,41,1.7222547856450778,0.01890387184103785
20160520_000112,9,379290,R9,119151,56188,18124,5540,2766,1155,335,157,41,1.72854843067686,0.02039719683798549
20160520_001020,10,379238,R9,122554,58281,18877,5730,2844,1172,338,157,41,1.7358318863874231,0.022732265407411356
20160520_001920,15,379166,R9,135827,66485,21742,6464,3127,1240,343,158,42,1.7549987934384452,0.030091649237222854
20160520_002835,20,379305,R9,145233,72447,23806,7005,3342,1284,353,164,42,1.76857554326179,0.03840111623069576
20160520_003731,25,379290,R9,152287,77040,25422,7409,3494,1329,358,164,42,1.7801533525433584,0.045370086602910316
20160520_004637,30,379308,R9,157968,80806,26659,7719,3626,1370,361,165,42,1.7872647267364326,0.05067772446393265
20160520_005611,35,379056,R9,162444,83707,27683,7948,3714,1390,363,165,42,1.7938216939810046,0.054916333430453525
20160520_010535,40,378868,R9,166236,86172,28474,8117,3774,1410,365,166,42,1.7982836713049641,0.05791351186756588
20160520_011427,45,378967,R9,169557,88255,29148,8270,3819,1424,367,167,42,1.8025171059616656,0.060381372729632544
20160520_012400,50,378776,R9,172451,90056,29764,8398,3861,1431,368,167,42,1.806660447837648,0.0626377478169535
20160520_013359,60,378821,R9,177423,93201,30754,8609,3940,1451,373,167,42,1.8141268653958955,0.06671268169679427
20160520_014359,70,378437,R9,181383,95769,31581,8779,4004,1468,376,167,42,1.8195316490003732,0.07017330085840144
20160520_015335,80,378406,R9,185092,98064,32283,8891,4041,1482,378,168,42,1.8233018273325454,0.0721148542909221
20160520_020244,90,378553,R9,188553,100211,32862,8989,4075,1491,378,168,42,1.8269213652119871,0.07368266263876896
20160520_021202,100,378580,R9,191714,102023,33377,9059,4107,1502,378,168,42,1.8298582672289352,0.07455704222939732
20160520_022310,150,379033,R9,205596,109988,35004,9331,4192,1512,378,168,42,1.8441820326943161,0.07680331865555316
20160520_023541,200,379107,R9,216761,115957,35938,9412,4199,1512,378,168,42,1.8547206818643034,0.07614563389805043
20160520_025044,250,379340,R9,225993,120861,36525,9435,4200,1512,378,168,42,1.8625579122948117,0.0751856511106869
20160520_031506,500,379437,R9,251140,136086,37744,9450,4200,1512,378,168,42,1.8809421716464365,0.07855485100113382
20160520_034721,750,379760,R9,256260,139441,37798,9450,4200,1512,378,168,42,1.884313165711034,0.08007705059857885
20160520_042913,1000,379750,R9,257590,140214,37800,9450,4200,1512,378,168,42,1.885224068149896,0.08022155604133632
