# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g036-20160517_144859.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145207,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145521,1,379897,R9,66271,29557,10395,3839,2127,990,316,152,42,1.5983634107506564,0.02518089692762702
20160517_145810,2,379559,R9,77123,33853,11403,4063,2190,1008,321,155,42,1.630485693519924,0.019948776747702627
20160517_150112,3,379893,R9,86537,38304,12499,4292,2272,1022,321,155,42,1.65450788618137,0.015128653389523267
20160517_150431,4,380115,R9,94291,42157,13611,4530,2370,1054,327,155,42,1.6739427975412828,0.014958801911219299
20160517_150726,5,380010,R9,100754,45624,14653,4740,2465,1071,327,155,42,1.687347838821548,0.013714513969312244
20160517_151009,6,379731,R9,106207,48627,15635,4958,2551,1088,330,155,42,1.6998702934951975,0.014391068522591755
20160517_151334,7,379681,R9,110943,51374,16556,5182,2635,1114,332,156,42,1.709032898641171,0.015528225226155037
20160517_151654,8,379641,R9,115192,53779,17367,5375,2715,1132,334,157,42,1.7169812264674802,0.0167715193147139
20160517_151952,9,379711,R9,119051,56060,18139,5578,2789,1156,336,158,42,1.7240054702525296,0.01851528403982736
20160517_152248,10,379421,R9,122369,58093,18833,5763,2859,1175,338,158,42,1.7307478564454093,0.02057236852757116
20160517_152603,15,379436,R9,135783,66473,21740,6450,3129,1242,344,159,42,1.7540745482866102,0.030028352744124045
20160517_152917,20,379683,R9,145340,72504,23815,6976,3335,1291,351,161,42,1.769592956187198,0.038212837903292385
20160517_153214,25,379696,R9,152402,77060,25374,7393,3498,1330,357,165,42,1.7787878577326277,0.044751132779495995
20160517_153510,30,379753,R9,158028,80731,26599,7678,3604,1362,360,166,42,1.7863718671593412,0.049738253842166805
20160517_153829,35,379782,R9,162504,83619,27556,7919,3706,1389,362,165,42,1.7933425172031237,0.053882272358396106
20160517_154132,40,379713,R9,166263,86019,28350,8115,3767,1406,364,166,42,1.798356136791642,0.057028931382144384
20160517_154436,45,379756,R9,169509,88056,29064,8264,3814,1418,365,166,42,1.8029246227002251,0.05967239362532661
20160517_154759,50,379599,R9,172190,89787,29641,8376,3852,1425,369,166,42,1.8076812684311623,0.0622789974555643
20160517_155147,60,379656,R9,177148,92871,30682,8581,3927,1449,373,168,42,1.813093806055185,0.06575432974864996
20160517_155533,70,379489,R9,181288,95498,31509,8748,3985,1467,374,168,42,1.818033245039532,0.06866295238394375
20160517_155924,80,379833,R9,185022,97913,32199,8877,4031,1478,374,168,42,1.8220771310324233,0.07099657975763933
20160517_160255,90,379647,R9,188351,100015,32809,8991,4080,1486,376,168,42,1.8262729986963209,0.07317786507610458
20160517_160620,100,379692,R9,191564,101948,33331,9076,4106,1497,378,168,42,1.8301840599759784,0.07466235527200074
20160517_161013,150,380107,R9,205417,109958,35057,9365,4193,1512,378,168,42,1.8444366611610803,0.07743926057888782
20160517_161442,200,379752,R9,216402,115757,35899,9426,4200,1512,378,168,42,1.8546012209724054,0.07622429077368417
20160517_162029,250,379812,R9,225959,120788,36515,9437,4200,1512,378,168,42,1.862587102783512,0.0750445749229709
20160517_162924,500,380072,R9,251111,136029,37748,9450,4200,1512,378,168,42,1.8809408785594033,0.07845107976291839
20160517_164054,750,380050,R9,256338,139307,37795,9450,4200,1512,378,168,42,1.8844495195708761,0.0795841083535372
20160517_165612,1000,380130,R9,257622,140071,37798,9450,4200,1512,378,168,42,1.8853201426176867,0.07977297970765122
