# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g092-20160519_223643.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224442,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225314,1,379974,R9,66284,29572,10433,3830,2126,986,315,153,42,1.5971243481508504,0.0242665334243068
20160519_230246,2,379792,R9,77156,33970,11438,4060,2202,1014,321,154,42,1.6303725064215286,0.020471164279047632
20160519_231122,3,379929,R9,86563,38309,12517,4300,2282,1027,322,154,42,1.655444027881114,0.015791803918482207
20160519_232011,4,379926,R9,94221,42186,13601,4522,2376,1045,326,156,42,1.6726671101481303,0.014248967501354999
20160519_232834,5,380149,R9,100696,45713,14673,4758,2468,1072,328,156,42,1.6869969085258614,0.013978151785080052
20160519_233730,6,380244,R9,106368,48861,15660,4971,2550,1099,329,156,42,1.6984333100346347,0.01442083155704234
20160519_234528,7,380456,R9,111370,51724,16610,5171,2613,1115,332,156,42,1.7097393579783,0.01573126460226206
20160519_235430,8,380621,R9,115630,54203,17425,5379,2699,1139,332,157,42,1.7167101805867186,0.01679237702844851
20160520_000310,9,380574,R9,119388,56389,18157,5551,2758,1154,334,157,42,1.7245703725925434,0.018396460620935345
20160520_001138,10,380603,R9,122816,58405,18883,5735,2820,1175,338,157,42,1.7323579065343702,0.020968089051825733
20160520_002031,15,380418,R9,136203,66500,21685,6465,3110,1237,344,159,42,1.755748288792876,0.029355628238535658
20160520_002851,20,380075,R9,145374,72443,23735,6996,3328,1291,352,162,42,1.769776025853661,0.037870333448348656
20160520_003721,25,380009,R9,152208,76950,25313,7384,3480,1334,357,164,42,1.779324829393573,0.04459350718968475
20160520_004548,30,379623,R9,157511,80470,26512,7672,3603,1365,359,164,42,1.786749449575722,0.04978005498125212
20160520_005459,35,379845,R9,162203,83546,27544,7909,3696,1384,361,164,42,1.793611180340481,0.054191448593638995
20160520_010407,40,379781,R9,166052,86008,28309,8085,3753,1397,362,164,42,1.7990757979893452,0.05720468233255266
20160520_011236,45,379555,R9,169327,88037,29012,8245,3810,1418,368,165,42,1.8042683193896436,0.060265834451440306
20160520_012052,50,379393,R9,172137,89798,29622,8377,3860,1428,369,166,42,1.8073460435513162,0.06231324101474901
20160520_012950,60,379344,R9,176943,92810,30591,8582,3922,1451,374,167,42,1.813966362359716,0.06606433197867742
20160520_013857,70,379389,R9,181222,95396,31371,8730,3980,1467,375,168,42,1.8181708716881413,0.0680856231769004
20160520_014800,80,379327,R9,184896,97720,32104,8863,4033,1479,377,168,42,1.8227826538386196,0.07072089837418928
20160520_015708,90,379562,R9,188379,99922,32762,8965,4069,1491,378,168,42,1.826632952579884,0.0727967525905435
20160520_020607,100,379719,R9,191595,101853,33272,9057,4103,1497,378,168,42,1.8300619998183556,0.07405132180574663
20160520_021620,150,379463,R9,205484,109843,34993,9359,4192,1512,378,168,42,1.844516977396754,0.0768128813472746
20160520_022904,200,379653,R9,216964,115909,35879,9425,4200,1512,378,168,42,1.855137855596655,0.07562272923478239
20160520_024324,250,380073,R9,226414,120878,36514,9444,4200,1512,378,168,42,1.8631262817522802,0.07459312292907369
20160520_030550,500,379907,R9,250920,136092,37746,9450,4200,1512,378,168,42,1.8807248797368015,0.0789087741534821
20160520_033749,750,379731,R9,255906,139451,37797,9450,4200,1512,378,168,42,1.8839702827189668,0.08064038918980078
20160520_041826,1000,380215,R9,257304,140274,37800,9450,4200,1512,378,168,42,1.884924689745124,0.08082165889755091
