# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g028-20160516_194401.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194709,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_195004,1,380045,R9,66351,29588,10410,3824,2120,993,317,154,42,1.5968367777169563,0.025362324761764064
20160516_195316,2,380026,R9,77247,33979,11416,4044,2198,1008,318,155,42,1.6286066655719058,0.019130544198656285
20160516_195618,3,379617,R9,86496,38350,12571,4303,2276,1031,323,155,42,1.6547607256208525,0.01612354248950312
20160516_195919,4,379768,R9,94146,42295,13696,4548,2376,1052,326,155,42,1.6734328509111855,0.014583347416821189
20160516_200234,5,379705,R9,100696,45739,14695,4736,2455,1073,329,155,42,1.6878554654884252,0.014575178322670397
20160516_200545,6,379703,R9,106309,48868,15661,4952,2528,1090,329,154,41,1.7048752528436202,0.0164810159677572
20160516_200910,7,379887,R9,111314,51724,16640,5172,2618,1116,332,155,42,1.7102846079153404,0.016107527087771512
20160516_201222,8,379843,R9,115653,54213,17520,5358,2689,1147,333,155,42,1.7180572320960776,0.017990926789167045
20160516_201545,9,380157,R9,119509,56475,18251,5555,2762,1162,336,156,42,1.725856982210003,0.019556487875805568
20160516_201855,10,379967,R9,122885,58517,18966,5720,2821,1183,338,157,42,1.7315776485461165,0.021516713008581396
20160516_202213,15,380164,R9,136191,66671,21821,6477,3120,1231,342,158,42,1.7559687293972472,0.029967498276533788
20160516_202527,20,380467,R9,145633,72690,23874,7027,3334,1289,351,161,42,1.7709717395562243,0.038646925080097705
20160516_202849,25,380453,R9,152776,77303,25436,7403,3488,1335,356,163,42,1.7804999418576584,0.04498359753948398
20160516_203214,30,380508,R9,158333,80881,26641,7693,3607,1370,359,166,42,1.786188163360948,0.04970388621936213
20160516_203539,35,380428,R9,162812,83867,27645,7931,3705,1388,360,166,42,1.7923905239047198,0.05403347311048624
20160516_203842,40,380582,R9,166689,86406,28433,8115,3769,1400,362,167,42,1.7974614491276701,0.05733119813521111
20160516_204203,45,380416,R9,169836,88303,29089,8260,3811,1409,361,166,42,1.8022038989616322,0.05954899265654947
20160516_204523,50,380385,R9,172650,90169,29728,8400,3862,1424,367,166,42,1.8076118842543445,0.06260759740314467
20160516_204900,60,380247,R9,177563,93228,30734,8587,3925,1442,372,168,42,1.8135094743926623,0.06606942831983864
20160516_205222,70,380157,R9,181662,95783,31520,8744,3981,1463,376,168,42,1.8192092336252101,0.06902746391815466
20160516_205559,80,379975,R9,185282,98064,32213,8865,4026,1474,376,168,42,1.8230842440553252,0.07115879260368028
20160516_205942,90,380056,R9,188751,100217,32834,8964,4067,1489,377,168,42,1.8266903953483646,0.072956192710261
20160516_210336,100,380435,R9,192059,102159,33350,9050,4100,1498,378,168,42,1.830365410802241,0.07417702470648949
20160516_210815,150,380264,R9,205685,110010,35044,9337,4193,1512,378,168,42,1.8443421468798278,0.07686800624593242
20160516_211325,200,380208,R9,216765,115761,35931,9418,4200,1512,378,168,42,1.8549004839312695,0.0756778726290804
20160516_211905,250,380397,R9,226200,120895,36564,9439,4200,1512,378,168,42,1.8628180757566333,0.07506807015439056
20160516_212803,500,379954,R9,250922,136074,37761,9450,4200,1512,378,168,42,1.8807353438702648,0.07888119892451591
20160516_213912,750,379676,R9,255784,139376,37792,9450,4200,1512,378,168,42,1.8838882226385232,0.08061043447525995
20160516_215439,1000,379609,R9,257068,140147,37797,9450,4200,1512,378,168,42,1.884758446049825,0.08082034810462688
