# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g047-20160517_145344.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145635,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145941,1,379673,R9,66251,29480,10384,3799,2120,990,318,154,42,1.5964615707452472,0.025947626258542474
20160517_150258,2,379644,R9,77099,34047,11479,4047,2204,1010,318,153,42,1.6294643925038852,0.019328026349840238
20160517_150627,3,379692,R9,86329,38337,12555,4305,2299,1031,322,154,42,1.6541611729036818,0.01616625097851784
20160517_150929,4,379713,R9,94082,42263,13690,4559,2398,1053,326,155,42,1.672977053203587,0.014751842307193523
20160517_151254,5,379820,R9,100658,45727,14691,4764,2474,1077,330,156,42,1.6873699975005791,0.01482402432965718
20160517_151618,6,379854,R9,106138,48722,15616,4965,2554,1096,331,157,42,1.697966611907712,0.014744584846836984
20160517_151935,7,379707,R9,111037,51484,16552,5179,2630,1123,334,157,42,1.708582129664093,0.016235327659144053
20160517_152306,8,379767,R9,115275,53947,17401,5356,2696,1143,335,157,42,1.716710258268223,0.01756091598840616
20160517_152634,9,379688,R9,119029,56185,18134,5535,2754,1162,336,158,42,1.7232965092844714,0.0189804759758938
20160517_152951,10,379588,R9,122427,58281,18872,5706,2819,1179,337,158,42,1.7296820784220792,0.020849039759779864
20160517_153311,15,379205,R9,135879,66360,21644,6440,3118,1236,343,159,42,1.7543216097232937,0.029109618014346333
20160517_153635,20,378886,R9,145227,72328,23702,6989,3349,1292,354,161,42,1.7705700266448006,0.03843298565411047
20160517_153953,25,378498,R9,152132,76879,25257,7372,3484,1336,357,162,42,1.7804544225623875,0.04474823464854942
20160517_154303,30,378291,R9,157719,80475,26496,7678,3611,1373,360,164,42,1.78700715967193,0.04956996263875823
20160517_154627,35,378334,R9,162188,83424,27469,7894,3697,1392,362,165,42,1.792627652347917,0.05348446112618864
20160517_154957,40,378420,R9,166028,85917,28285,8091,3764,1407,365,166,42,1.7980633477552534,0.056904800240730864
20160517_155314,45,378582,R9,169305,88023,28970,8234,3814,1417,367,166,42,1.802933340330687,0.05965941118274915
20160517_155659,50,378466,R9,172095,89832,29573,8377,3867,1435,369,167,42,1.8060635371488443,0.06203809825900863
20160517_160046,60,378606,R9,177042,92972,30603,8592,3938,1455,372,168,42,1.812253967180412,0.0658279954073807
20160517_160418,70,378889,R9,181316,95573,31458,8743,4002,1470,374,168,42,1.8175451819369863,0.06854638077979566
20160517_160807,80,378873,R9,185016,97890,32187,8884,4042,1484,376,168,42,1.8224335367713334,0.07114042671834193
20160517_161201,90,379023,R9,188364,99904,32746,8981,4079,1496,378,168,42,1.8264816540927233,0.07278614609641064
20160517_161613,100,379154,R9,191588,101849,33270,9071,4113,1504,378,168,42,1.8297981603438365,0.07407075991352229
20160517_162044,150,379358,R9,205527,109820,34986,9339,4192,1512,378,168,42,1.8443079361735792,0.07651492256264848
20160517_162607,200,379550,R9,217009,115992,35881,9414,4199,1512,378,168,42,1.8550082507732992,0.07568543501889324
20160517_163211,250,379205,R9,226106,120763,36473,9440,4200,1512,378,168,42,1.8628002365635847,0.07466335687747103
20160517_164052,500,379416,R9,251034,135992,37742,9450,4200,1512,378,168,42,1.8808833420418611,0.07845807923944756
20160517_165257,750,379242,R9,255810,139265,37794,9450,4200,1512,378,168,42,1.8839643760622162,0.08026460904690101
20160517_170915,1000,379291,R9,257161,140016,37797,9450,4200,1512,378,168,42,1.8849071485627404,0.08031354608256983
