# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g018-20160516_194044.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194356,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194714,1,379392,R9,66274,29543,10375,3808,2109,989,316,153,42,1.5971339970298015,0.024907190497059934
20160516_195025,2,379733,R9,77270,33985,11438,4066,2197,1012,319,154,42,1.6303662565263246,0.01953334580147034
20160516_195343,3,379620,R9,86621,38374,12577,4302,2287,1038,322,155,42,1.6539052429749925,0.016273639610303144
20160516_195654,4,379499,R9,94217,42237,13698,4529,2378,1058,324,155,42,1.67196304004526,0.01430834583331374
20160516_200009,5,379581,R9,100747,45697,14684,4732,2462,1077,329,155,42,1.687509843217472,0.014715165969900879
20160516_200322,6,379522,R9,106225,48719,15647,4965,2539,1100,332,155,42,1.7003375385395845,0.015501249741200764
20160516_200643,7,379170,R9,111109,51532,16561,5179,2619,1114,333,156,42,1.709899111543235,0.015868865053011747
20160516_200905,8,379015,R9,115348,54026,17391,5370,2691,1136,335,156,42,1.7184360136860903,0.017604658122749892
20160516_201231,9,379110,R9,119187,56304,18148,5553,2760,1154,337,157,42,1.725399273420779,0.019178246399710157
20160516_201554,10,379184,R9,122620,58326,18853,5733,2824,1182,338,158,42,1.7307247377147499,0.020989346984066324
20160516_201901,15,379024,R9,135910,66454,21707,6483,3120,1245,346,159,42,1.7557443002681385,0.030310220229970264
20160516_202220,20,379117,R9,145369,72470,23833,7007,3344,1297,353,163,42,1.7689168190176268,0.03829547821677808
20160516_202535,25,378866,R9,152285,76959,25365,7405,3495,1335,356,165,42,1.7783459866817102,0.04461983429152338
20160516_202857,30,379009,R9,157947,80631,26627,7698,3614,1364,359,166,42,1.7860324975143684,0.04980218485438463
20160516_203211,35,379166,R9,162545,83568,27628,7952,3699,1383,360,166,42,1.7928924668654065,0.05391951138181388
20160516_203520,40,379002,R9,166261,86001,28423,8144,3777,1410,364,168,42,1.7969393024965765,0.057335679798456336
20160516_203847,45,379008,R9,169442,88055,29144,8295,3827,1427,368,168,42,1.8021990791941156,0.060274336729621514
20160516_204224,50,379029,R9,172395,89969,29746,8409,3866,1434,368,168,42,1.8058296931999696,0.06243525188075889
20160516_204605,60,379009,R9,177259,93016,30740,8597,3940,1460,374,168,42,1.813030672078165,0.06623124423715519
20160516_204955,70,379137,R9,181455,95710,31517,8754,3991,1473,377,168,42,1.8188674269708378,0.06931473283893157
20160516_205324,80,378953,R9,185026,97987,32217,8882,4044,1485,377,168,42,1.8226192367925906,0.07156594990680361
20160516_205722,90,379058,R9,188366,100092,32781,8977,4081,1498,378,168,42,1.8261890817869888,0.0732974895528038
20160516_210133,100,378885,R9,191486,102023,33299,9060,4111,1503,378,168,42,1.8294764625560653,0.07469004144731652
20160516_210601,150,378961,R9,205005,109831,34969,9350,4192,1512,378,168,42,1.8438298212415396,0.07745346466272023
20160516_211107,200,379059,R9,216358,115860,35914,9433,4200,1512,378,168,42,1.854589200234762,0.0766410826736269
20160516_211628,250,379162,R9,225614,120738,36507,9440,4200,1512,378,168,42,1.862280518316371,0.07546309565721197
20160516_212437,500,379283,R9,250841,135910,37740,9450,4200,1512,378,168,42,1.8807339602408342,0.07852597463487414
20160516_213631,750,379205,R9,255905,139309,37798,9450,4200,1512,378,168,42,1.8840349014268685,0.08024797387072456
20160516_215223,1000,379044,R9,257052,140044,37800,9450,4200,1512,378,168,42,1.8847905372315994,0.08056018040002667
