# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g033-20160517_144734.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145028,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145354,1,379583,R9,66226,29561,10409,3830,2125,988,316,153,42,1.5972391218663595,0.024824961800664208
20160517_145711,2,379392,R9,77105,33959,11454,4060,2204,1006,320,155,42,1.6294562602969065,0.01947583719054668
20160517_150041,3,379273,R9,86336,38270,12561,4307,2280,1025,322,155,42,1.6544282247882263,0.015502212518968219
20160517_150406,4,379152,R9,94223,42166,13628,4518,2378,1056,328,156,42,1.672644686576119,0.015350004253079832
20160517_150708,5,379084,R9,100706,45644,14693,4737,2463,1076,329,156,42,1.6868311901598227,0.014413493400744078
20160517_151011,6,379242,R9,106219,48809,15686,4957,2544,1099,330,155,42,1.6991589159279112,0.015004707536680534
20160517_151259,7,379298,R9,111077,51578,16581,5153,2623,1112,333,155,42,1.7099686877169102,0.01631453085553922
20160517_151609,8,379010,R9,115184,54051,17423,5348,2696,1132,334,156,42,1.7172592909807274,0.01751698418669986
20160517_151929,9,379006,R9,118959,56261,18177,5534,2770,1149,335,156,42,1.7246468322106145,0.01903893460745403
20160517_152249,10,379069,R9,122468,58388,18922,5726,2841,1157,335,156,42,1.7316800829567913,0.02058018441400339
20160517_152609,15,379209,R9,135830,66639,21742,6470,3127,1238,346,161,42,1.7537854566460735,0.030395275809368044
20160517_152923,20,379531,R9,145202,72377,23774,7029,3356,1294,353,163,42,1.769040576094502,0.038380888384187836
20160517_153234,25,379511,R9,152326,76962,25381,7404,3487,1333,358,164,42,1.7801289186142841,0.044922177576741204
20160517_153548,30,379573,R9,157887,80590,26595,7698,3610,1364,359,165,42,1.7868157980777928,0.04974844106283732
20160517_153915,35,379703,R9,162517,83530,27565,7907,3694,1380,361,165,42,1.7935072878770442,0.05352473656661862
20160517_154248,40,379242,R9,166243,85916,28386,8101,3759,1398,364,166,42,1.7986853432215377,0.05688558510777146
20160517_154611,45,379318,R9,169579,87951,29077,8261,3817,1417,366,166,42,1.8034014755113779,0.05943881729824881
20160517_154949,50,379290,R9,172417,89765,29654,8379,3858,1428,368,166,42,1.8074836906908054,0.06172545433916843
20160517_155326,60,379243,R9,177173,92858,30653,8560,3922,1442,370,167,42,1.8129471720370534,0.0653246811488223
20160517_155715,70,379226,R9,181279,95460,31491,8722,3987,1467,373,168,42,1.8172913848453902,0.06820582968413602
20160517_160104,80,379188,R9,184953,97813,32170,8863,4031,1484,376,168,42,1.82227131991442,0.07086967049334594
20160517_160443,90,379137,R9,188332,99913,32759,8978,4069,1490,377,168,42,1.826467335663349,0.07280901174920895
20160517_160843,100,379171,R9,191526,101847,33294,9074,4106,1499,378,168,42,1.830085179257534,0.07433033815712485
20160517_161311,150,379698,R9,205619,109836,34984,9342,4193,1512,378,168,42,1.844433999622427,0.0764129728064424
20160517_161821,200,379688,R9,216899,115738,35881,9420,4199,1512,378,168,42,1.8551068069497518,0.07528425879517753
20160517_162401,250,379949,R9,226389,120806,36505,9439,4200,1512,378,168,42,1.863069850966192,0.0744006285473863
20160517_163257,500,380098,R9,251252,136039,37744,9450,4200,1512,378,168,42,1.8810735097186706,0.07825797929324321
20160517_164500,750,380275,R9,256693,139453,37797,9450,4200,1512,378,168,42,1.8847207482952888,0.07945592790616528
20160517_170022,1000,380169,R9,257766,140167,37798,9450,4200,1512,378,168,42,1.8854127840744397,0.07982330486526645
