# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g076-20160519_221732.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_222908,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_223815,1,379790,R9,66247,29539,10383,3821,2135,996,318,154,42,1.596219703755629,0.026448113723498968
20160519_224748,2,379529,R9,77057,33923,11428,4039,2210,1015,320,155,42,1.627962479310534,0.02047273941329743
20160519_225703,3,379750,R9,86616,38349,12586,4313,2294,1037,321,155,42,1.6537295422327094,0.015875553814059536
20160519_230613,4,379270,R9,94199,42171,13690,4536,2377,1058,327,154,42,1.674248740364559,0.015392947806826906
20160519_231528,5,379253,R9,100827,45698,14699,4753,2466,1078,329,156,42,1.6872834426725203,0.01439792795697471
20160519_232437,6,379395,R9,106384,48773,15657,4973,2543,1095,331,156,42,1.699822560102605,0.01464559241105065
20160519_233351,7,379206,R9,111368,51520,16556,5167,2623,1120,334,156,42,1.7101279170849029,0.016105140007423198
20160519_234314,8,379174,R9,115506,53970,17385,5344,2697,1144,335,156,42,1.7176234104074923,0.017628592285831225
20160519_235250,9,378986,R9,119300,56214,18149,5549,2763,1160,337,157,42,1.7252390659242045,0.019044887132589536
20160520_000127,10,378999,R9,122716,58269,18870,5721,2827,1179,338,157,42,1.731619521145672,0.020857854654829058
20160520_001007,15,379283,R9,136179,66539,21767,6497,3119,1238,344,159,42,1.7560634332359963,0.02986121618068963
20160520_001951,20,379244,R9,145339,72449,23809,7016,3345,1295,352,163,42,1.7687665417979024,0.03815300347019004
20160520_002847,25,379269,R9,152524,77029,25370,7400,3487,1333,360,164,42,1.7810344541362437,0.04502845896684919
20160520_003754,30,379406,R9,158100,80608,26575,7691,3598,1372,363,166,42,1.7874948657639704,0.04962903270301648
20160520_004726,35,379337,R9,162603,83599,27577,7940,3702,1395,367,167,42,1.7938506226108564,0.05414631997150905
20160520_005641,40,379067,R9,166274,85936,28349,8101,3769,1410,368,167,42,1.798626833102283,0.05698785261588197
20160520_010620,45,379071,R9,169527,88044,29035,8255,3816,1421,371,167,42,1.8039683180642325,0.06001453204370378
20160520_011607,50,379169,R9,172449,89896,29658,8364,3859,1430,372,167,42,1.80771420422403,0.06220922219780138
20160520_012544,60,379366,R9,177349,92991,30703,8572,3932,1454,376,167,42,1.8146401577526607,0.06638815154930951
20160520_013547,70,379264,R9,181508,95585,31543,8736,3991,1473,376,167,42,1.8191836887415784,0.06901543585609114
20160520_014528,80,379014,R9,185037,97865,32220,8868,4033,1484,377,167,42,1.8234925761779144,0.07151100376135928
20160520_015527,90,379105,R9,188496,99944,32807,8985,4070,1494,378,168,42,1.8269108429230199,0.07292068433833483
20160520_020526,100,379188,R9,191644,101894,33290,9069,4096,1502,378,168,42,1.8301620379572878,0.07419336201971384
20160520_021626,150,379125,R9,205472,109716,34944,9332,4185,1512,378,168,42,1.8443137535411367,0.07619427473627012
20160520_022932,200,378901,R9,216600,115439,35807,9407,4198,1512,378,168,42,1.854774189538669,0.07474854384986475
20160520_024518,250,378786,R9,225725,120397,36408,9433,4200,1512,378,168,42,1.8624880087635525,0.07414853869994673
20160520_030927,500,378633,R9,250692,135876,37748,9450,4200,1512,378,168,42,1.8806046676154988,0.07867349206288346
20160520_034050,750,378976,R9,255974,139047,37795,9450,4200,1512,378,168,42,1.8842220378141958,0.07941436100198687
20160520_042354,1000,378899,R9,257211,139870,37798,9450,4200,1512,378,168,42,1.8850218723713263,0.07983307548824084
