# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g066-20160519_220733.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_221647,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_222529,1,379710,R9,66255,29560,10407,3813,2121,993,316,153,42,1.5965741280161747,0.0253265614847423
20160519_223402,2,379809,R9,77325,33987,11444,4046,2193,1011,319,153,41,1.6352644046836,0.022159187649893497
20160519_224213,3,380172,R9,86690,38331,12585,4309,2288,1031,320,154,41,1.6591646502797783,0.017553367264346705
20160519_225058,4,380279,R9,94497,42245,13665,4525,2378,1052,324,155,41,1.6772756712953456,0.016120689834034356
20160519_225957,5,380037,R9,101081,45763,14714,4734,2472,1085,328,155,41,1.6915030086195963,0.01677305430001859
20160519_230845,6,379941,R9,106597,48885,15676,4955,2548,1103,331,156,41,1.703452648643624,0.017108336853711957
20160519_231731,7,379893,R9,111407,51655,16567,5170,2620,1128,332,157,41,1.71249369400299,0.017985952901723213
20160519_232621,8,379862,R9,115641,54141,17455,5384,2705,1143,335,159,42,1.7160904989529582,0.01731789339458143
20160519_233416,9,380190,R9,119534,56396,18210,5577,2760,1157,337,159,42,1.7247706220812775,0.01886553548953957
20160519_234308,10,380183,R9,122977,58502,18942,5758,2825,1177,340,160,42,1.7311946951354549,0.021135525195433404
20160519_235200,15,379945,R9,136010,66421,21706,6458,3109,1235,347,161,42,1.7549753995421262,0.029686990758567622
20160520_000031,20,379859,R9,145229,72252,23692,7015,3336,1299,356,164,42,1.769374309120114,0.038049211094896195
20160520_000850,25,379723,R9,152374,76922,25284,7423,3499,1345,361,164,42,1.780839865955336,0.04509033290479714
20160520_001737,30,379729,R9,158010,80603,26500,7688,3614,1368,361,164,42,1.7880594200780004,0.0496291960465808
20160520_002650,35,379887,R9,162584,83510,27446,7921,3696,1383,361,164,42,1.7944535406486422,0.053273852442597754
20160520_003601,40,379835,R9,166432,85927,28261,8097,3763,1411,369,168,42,1.7984418007024416,0.056385439907901964
20160520_004422,45,380016,R9,169839,88181,29055,8271,3829,1426,369,168,42,1.8026680881318433,0.05952258772459466
20160520_005329,50,379945,R9,172634,89967,29654,8397,3882,1435,371,168,42,1.8067187741428299,0.06193081817445206
20160520_010323,60,379931,R9,177626,93054,30658,8592,3938,1451,374,168,42,1.8138663396923724,0.06547950501124275
20160520_011227,70,380087,R9,181811,95704,31501,8756,3986,1468,376,168,42,1.8193390288075253,0.06854863584317715
20160520_012158,80,380181,R9,185452,97973,32211,8887,4030,1481,376,168,42,1.8233174663404776,0.07073692728837642
20160520_013205,90,380255,R9,188883,100087,32813,8985,4081,1495,378,168,42,1.8271060058997757,0.07257322110569835
20160520_014252,100,380410,R9,192246,102016,33342,9088,4122,1502,378,168,42,1.8307179179119855,0.0736960361997628
20160520_015425,150,380429,R9,205803,109797,34963,9336,4193,1512,378,168,42,1.8445935295025597,0.07590497269377947
20160520_020645,200,380428,R9,216788,115686,35896,9418,4199,1512,378,168,42,1.8549833028996485,0.07536438665907289
20160520_022024,250,380277,R9,226180,120718,36542,9436,4200,1512,378,168,42,1.8628500703426525,0.07458763331018288
20160520_024232,500,379961,R9,250926,135949,37755,9450,4200,1512,378,168,42,1.8807983987097736,0.07852688449262354
20160520_031306,750,380192,R9,256317,139362,37798,9450,4200,1512,378,168,42,1.884404064983279,0.07977185178064368
20160520_035319,1000,380101,R9,257514,140129,37798,9450,4200,1512,378,168,42,1.8851908909844357,0.08009689244096889
