# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g019-20160516_194049.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194349,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194649,1,379710,R9,66281,29474,10351,3808,2120,990,318,155,42,1.5960600520070336,0.025834220912882
20160516_194953,2,379506,R9,77059,33897,11395,4046,2208,1006,320,155,42,1.6288705813258675,0.019859211430044623
20160516_195249,3,379741,R9,86433,38287,12575,4290,2294,1031,321,155,42,1.653005480822993,0.01571511792899994
20160516_195547,4,379522,R9,94030,42152,13628,4518,2378,1058,322,155,42,1.670503126516533,0.013975260894586911
20160516_195847,5,379601,R9,100583,45655,14710,4749,2473,1078,329,155,42,1.687286016740993,0.014796602174830796
20160516_200158,6,379535,R9,106163,48769,15659,4958,2551,1096,331,155,42,1.6994968154827614,0.015212729308404544
20160516_200522,7,379645,R9,111093,51491,16587,5171,2617,1114,332,156,42,1.7093810636657416,0.015569420976805847
20160516_200849,8,379690,R9,115428,53989,17439,5374,2698,1136,333,156,42,1.7178136715735248,0.016956441458363482
20160516_201209,9,379461,R9,119110,56212,18183,5540,2756,1152,333,156,42,1.7245401553518271,0.018344884491169146
20160516_201524,10,379384,R9,122474,58224,18878,5733,2821,1172,336,157,42,1.7312133437199921,0.020467135564605048
20160516_201841,15,379975,R9,135862,66579,21730,6477,3129,1230,344,158,42,1.756080984244411,0.030480188789414886
20160516_202205,20,379614,R9,145206,72512,23780,7041,3352,1291,355,164,42,1.7693111677524975,0.03899177938605534
20160516_202516,25,379450,R9,152178,76922,25332,7411,3495,1339,358,166,42,1.7780597043574722,0.044814032172118434
20160516_202812,30,379224,R9,157737,80604,26544,7710,3609,1365,361,165,42,1.7874526158505157,0.050194155541200304
20160516_203131,35,379136,R9,162198,83428,27468,7936,3704,1388,365,166,42,1.793666431076438,0.05403656220027096
20160516_203446,40,379415,R9,166166,85983,28302,8115,3774,1400,365,166,42,1.798748519976987,0.0571687927818619
20160516_203820,45,379705,R9,169586,88110,29001,8254,3815,1415,365,167,42,1.8021925431971284,0.05931722816495759
20160516_204200,50,379676,R9,172577,89994,29634,8391,3875,1433,369,167,42,1.80680398445368,0.06191662197834008
20160516_204528,60,379505,R9,177401,93019,30648,8597,3939,1448,371,167,42,1.8135053049385819,0.06564370278523399
20160516_204909,70,379652,R9,181674,95744,31498,8746,3990,1462,374,167,42,1.8192627758850708,0.06882403775263798
20160516_205300,80,379633,R9,185398,98139,32220,8882,4037,1478,377,168,42,1.823425237315675,0.07137588312925884
20160516_205657,90,379720,R9,188824,100305,32841,9002,4086,1492,377,168,42,1.8268438666468234,0.07329099539404961
20160516_210103,100,379487,R9,191908,102164,33310,9073,4112,1500,378,168,42,1.8302228522674406,0.07444966403212105
20160516_210518,150,379746,R9,205625,109848,35013,9336,4191,1512,378,168,42,1.8443822407335866,0.07647974275207534
20160516_211014,200,379803,R9,216825,115901,35926,9421,4200,1512,378,168,42,1.8549311630594838,0.07592918625491994
20160516_211551,250,379783,R9,225995,120834,36529,9442,4200,1512,378,168,42,1.862669352463717,0.07516844983281357
20160516_212444,500,379740,R9,250868,136058,37733,9450,4200,1512,378,168,42,1.880690245490132,0.07887470168388876
20160516_213647,750,379797,R9,255912,139279,37796,9450,4200,1512,378,168,42,1.8840554572969723,0.08015146737711774
20160516_215213,1000,379884,R9,257204,140107,37797,9450,4200,1512,378,168,42,1.8849062429575791,0.08050247075261874
