# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g079-20160519_222042.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223120,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224046,1,379832,R9,66251,29562,10401,3835,2125,994,319,154,42,1.5974819663493989,0.026218381201346924
20160519_225015,2,380032,R9,77201,33999,11466,4073,2195,1009,320,153,41,1.6361699378564538,0.022182832452855412
20160519_225938,3,379987,R9,86466,38241,12522,4279,2271,1023,321,154,41,1.659163735453448,0.017597654806866047
20160519_230900,4,380167,R9,94255,42222,13658,4534,2352,1053,326,155,41,1.678362781046425,0.01686546242928213
20160519_231750,5,380059,R9,100768,45612,14660,4729,2456,1074,327,155,41,1.6914997118926658,0.01592209523986769
20160519_232658,6,379974,R9,106397,48744,15650,4958,2544,1091,329,155,41,1.7041078299676355,0.01609665137462966
20160519_233708,7,379959,R9,111148,51471,16521,5174,2614,1109,332,156,41,1.714309549312802,0.0172292748763627
20160519_234610,8,379856,R9,115442,53947,17370,5380,2676,1132,333,155,41,1.723952388245241,0.018787945633911524
20160519_235531,9,379638,R9,119128,56171,18154,5566,2771,1151,338,157,42,1.7260232657610606,0.019221957359858228
20160520_000425,10,379633,R9,122541,58201,18845,5734,2828,1170,339,158,42,1.731672225035762,0.020679618849855343
20160520_001321,15,380065,R9,135981,66494,21655,6424,3116,1233,342,159,42,1.7538807389976776,0.02902166432809122
20160520_002221,20,379987,R9,145395,72538,23787,6993,3340,1299,355,163,42,1.7693441313949465,0.03851239438452537
20160520_003129,25,379984,R9,152496,77076,25334,7397,3499,1347,357,164,42,1.7789367354907049,0.044582251968343985
20160520_004013,30,379822,R9,158056,80586,26482,7682,3604,1372,359,164,42,1.7873217467857545,0.049121763207843235
20160520_004939,35,379794,R9,162527,83544,27462,7925,3692,1395,361,165,42,1.7931410935354968,0.05329154302301007
20160520_005929,40,379739,R9,166303,85903,28265,8121,3764,1412,363,165,42,1.798794120314579,0.05651989313355182
20160520_010822,45,379867,R9,169690,87996,28963,8271,3818,1423,366,166,42,1.803394842146036,0.059047434722176724
20160520_011855,50,380020,R9,172688,89911,29615,8408,3865,1436,368,166,42,1.807730630919874,0.061657832563097356
20160520_012812,60,379917,R9,177513,92908,30631,8590,3932,1454,372,167,42,1.8138237358195786,0.06514759594237322
20160520_013816,70,379753,R9,181576,95511,31453,8742,3988,1471,375,167,42,1.8192075630481221,0.06832850029486741
20160520_014817,80,379644,R9,185188,97757,32118,8851,4031,1478,375,167,42,1.8231294480150313,0.07025532153058206
20160520_015804,90,379773,R9,188584,99898,32745,8956,4080,1491,377,168,42,1.8262754387389117,0.07210635969064205
20160520_020757,100,379832,R9,191749,101813,33268,9048,4111,1503,378,168,42,1.8297753612807226,0.0735481584410432
20160520_021905,150,379546,R9,205304,109674,34911,9332,4188,1512,378,168,42,1.8440926751833167,0.07626909551701802
20160520_023148,200,379686,R9,216638,115662,35821,9414,4200,1512,378,168,42,1.8547577884637179,0.07531026809342742
20160520_024638,250,379891,R9,225994,120629,36469,9439,4200,1512,378,168,42,1.8627369001431207,0.07449122291230083
20160520_030934,500,379280,R9,250741,135996,37752,9450,4200,1512,378,168,42,1.8805956727171198,0.07893059460477511
20160520_034020,750,379343,R9,255894,139397,37798,9450,4200,1512,378,168,42,1.8839837369078682,0.08050943755027044
20160520_042149,1000,379370,R9,257229,140181,37799,9450,4200,1512,378,168,42,1.884896040055613,0.0806738336330881
