# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g070-20160519_220933.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_221736,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_222734,1,379792,R9,66316,29540,10393,3823,2122,994,317,154,42,1.5966539577382082,0.025586419065420772
20160519_223622,2,379800,R9,77085,33994,11432,4044,2200,1010,318,153,42,1.6295408496201722,0.0194288541743721
20160519_224439,3,380015,R9,86548,38337,12548,4294,2304,1036,322,155,42,1.653176093887142,0.016423272297085432
20160519_225315,4,379875,R9,94371,42261,13617,4521,2399,1054,325,156,42,1.6713561199295037,0.014612734950854325
20160519_230137,5,379559,R9,100859,45750,14627,4722,2487,1073,327,156,42,1.6854304852339965,0.014218920942881226
20160519_231007,6,379662,R9,106388,48766,15642,4947,2566,1091,331,157,42,1.6980157442074988,0.014717332676350068
20160519_231857,7,379423,R9,111130,51509,16582,5175,2634,1115,334,157,42,1.7090204152548978,0.015996015351735185
20160519_232703,8,379344,R9,115339,53992,17406,5362,2700,1129,333,156,41,1.7220317172479247,0.018739889806413144
20160519_233611,9,379574,R9,119225,56281,18166,5530,2764,1156,336,156,41,1.7295519910054657,0.02099526554900245
20160519_234425,10,379613,R9,122781,58346,18909,5713,2824,1176,339,158,42,1.731282158780038,0.020919685391141186
20160519_235315,15,379911,R9,136085,66502,21755,6472,3124,1244,350,161,42,1.7556369809888006,0.030592167965296038
20160520_000152,20,380288,R9,145610,72382,23841,7035,3345,1302,357,163,42,1.7710856936908261,0.038631522170079376
20160520_001010,25,380120,R9,152465,76848,25375,7399,3490,1331,360,166,42,1.779564929275959,0.04449081024030261
20160520_001856,30,380203,R9,158080,80560,26556,7705,3610,1365,364,166,42,1.7882044591580804,0.049794586220662414
20160520_002745,35,379971,R9,162727,83552,27516,7929,3694,1390,365,166,42,1.7943339316308253,0.05347597219668027
20160520_003649,40,379835,R9,166355,85958,28355,8120,3761,1414,368,168,42,1.7982181614867732,0.05692225762254049
20160520_004547,45,379897,R9,169632,88049,29043,8277,3821,1426,368,168,42,1.8023446390919156,0.059485702669701
20160520_005512,50,379839,R9,172626,89941,29642,8396,3863,1433,369,168,42,1.8064209189295029,0.06162928685617054
20160520_010443,60,379922,R9,177591,93134,30743,8614,3942,1458,375,168,42,1.8140573461895715,0.06623876788961057
20160520_011412,70,379892,R9,181691,95740,31551,8760,3991,1470,376,168,42,1.819044354546195,0.06900348249089404
20160520_012331,80,379869,R9,185335,98072,32243,8880,4036,1483,378,168,42,1.823494533925981,0.07149018412892537
20160520_013253,90,380024,R9,188798,100193,32846,8997,4080,1497,378,168,42,1.8270280358863946,0.07315712578040809
20160520_014300,100,380113,R9,192068,102194,33377,9081,4111,1504,378,168,42,1.830364708828755,0.07448740156156433
20160520_015431,150,380105,R9,205814,109974,35013,9339,4193,1512,378,168,42,1.8445440399322879,0.07648454123933408
20160520_020751,200,380141,R9,217025,115890,35900,9417,4200,1512,378,168,42,1.8551085444114346,0.07547903668822495
20160520_022117,250,380055,R9,226359,120823,36498,9435,4200,1512,378,168,42,1.8629741313909596,0.07444738288105689
20160520_024249,500,379828,R9,250916,135999,37751,9450,4200,1512,378,168,42,1.8807649784259408,0.07867081945497305
20160520_031335,750,380278,R9,256115,139373,37798,9450,4200,1512,378,168,42,1.8842060624565184,0.08010763623677399
20160520_035329,1000,380179,R9,257508,140247,37799,9450,4200,1512,378,168,42,1.8851310116703792,0.08043624493536661
